Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.70 [1.50-1.93],5.0924405940129155e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.70 [1.50-1.93],5.4074882874498075e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.67 [1.45-1.93],9.115569365428497e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,3.13 [2.51-3.90],2.9723738925693502e-24
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,3.26 [2.29-4.66],7.037573937631393e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,3.14 [2.49-3.97],1.1434715692308948e-21
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.82 [2.21-3.59],7.420034529768787e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.26 [1.17-1.35],2.4661534604423277e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.90 [1.69-2.13],2.2609722672106368e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,3.88 [3.05-4.93],1.4631080118143764e-28
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,3.38 [2.48-4.60],1.275486734109979e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,5.48 [3.52-8.53],4.4221788299576113e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.56 [1.39-1.74],7.19986044434846e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.77 [1.49-2.11],1.1625059030605501e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.65 [1.95-3.59],3.343752362057934e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,2.02 [1.80-2.26],4.3935247974547495e-34
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,3.39 [2.51-4.57],1.735755862505427e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.97 [1.70-2.28],1.0414720942340992e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.50 [1.34-1.67],3.540448609316807e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.30 [1.22-1.38],6.628767528533065e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,2.39 [1.81-3.16],8.406530141979109e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,2.60 [2.28-2.96],7.60618074930132e-46
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.30 [1.22-1.39],2.919023392590364e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.30 [1.22-1.38],6.327485181074613e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,4.35 [2.98-6.34],1.989874799580904e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,4.78 [3.90-5.85],7.965421841789575e-52
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,5.62 [4.37-7.22],1.4547615126372256e-41
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.74 [1.51-2.00],2.8860481555227503e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.41 [1.27-1.57],1.6509992312790858e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,4.80 [3.12-7.40],1.015641974133939e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.90 [2.22-3.79],5.793615908568602e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,2.39 [2.08-2.75],5.84515767425621e-35
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,5.68 [3.88-8.30],3.4362406823848203e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,2.44 [2.02-2.95],3.1000658583255604e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,3.68 [3.05-4.44],6.187821565323855e-42
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,2.08 [1.73-2.51],1.4462871885612994e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,2.60 [2.10-3.21],1.5123645786584205e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,2.08 [1.74-2.49],8.920455347840548e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,2.59 [2.05-3.28],1.2810287511160633e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,3.67 [3.04-4.44],2.585587764973814e-41
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,2.39 [1.91-2.98],1.3316562530429894e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.80 [1.51-2.15],3.7595767301439e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.40 [1.27-1.54],4.5004216540824866e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.51 [1.95-3.24],1.458485722056968e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,2.97 [2.27-3.88],1.549613757475278e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,5.82 [3.84-8.83],1.2202747713385587e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,3.18 [2.29-4.42],5.6842655734773595e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,3.87 [2.63-5.68],5.228688542483246e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.39 [1.26-1.52],1.1407516364312692e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.70 [1.48-1.96],3.7052219033868274e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.35 [1.26-1.45],3.199292562892343e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,2.21 [1.72-2.85],9.34725364411081e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,38717,548,2.34 [1.82-3.00],2.622381422108125e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,2.42 [1.88-3.11],4.954294131261431e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.93 [1.74-2.15],3.285149375209212e-33
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,2.44 [1.93-3.10],1.7205382793124877e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,2.06 [1.77-2.39],1.3074670874606612e-21
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.79 [1.61-1.99],1.251795746425396e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,2.57 [2.09-3.17],8.4038807399835145e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.79 [1.57-2.04],2.594102594399209e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,2.13 [1.84-2.46],3.0506627165420166e-24
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.99 [1.77-2.23],1.939925890360702e-31
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,4.26 [2.80-6.48],1.4094402926928571e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,2.07 [1.78-2.41],1.155315248825201e-21
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,3.96 [2.55-6.15],9.534509457014866e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,4.14 [2.98-5.75],2.9053665083562684e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.77 [1.50-2.09],8.48833894196641e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,3.78 [2.75-5.20],2.855328312152806e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,4.47 [2.88-6.93],2.280923098748689e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,2.33 [1.97-2.75],4.420455639242188e-23
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,2.31 [1.84-2.89],2.721415680079149e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.42 [1.30-1.55],1.6584810560633618e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,2.06 [1.77-2.39],5.341929498079415e-21
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.65 [1.46-1.87],9.274614608781689e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,4.77 [3.88-5.87],1.2729379049257684e-49
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.26 [1.18-1.35],2.6097948635912083e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.28 [1.18-1.38],4.46745620170804e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.21 [1.14-1.29],4.250994963456888e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.95 [1.61-2.37],1.030787964108432e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.88 [1.55-2.28],2.6056736116621257e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.41 [1.27-1.55],1.5467795491203312e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.43 [1.30-1.58],8.780906232316269e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,2.40 [2.15-2.68],1.3283644236702252e-53
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,2.72 [2.44-3.04],1.4505025810216913e-71
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,4.24 [2.81-6.40],6.532753877174682e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,5.93 [4.27-8.22],1.6493333642310882e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.29 [1.20-1.38],8.950132934124677e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,5.48 [3.87-7.76],9.33738823045499e-22
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.48 [1.31-1.67],1.102064870748944e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,2.16 [1.98-2.36],4.267906254680655e-64
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,3.82 [2.77-5.26],2.1746229739195726e-16
