Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,3.56 [2.45-5.17],2.4688118361257542e-11
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,4.97 [3.78-6.55],3.1502113516349296e-30
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,6.59 [5.42-8.02],8.503215859053747e-80
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,2.40 [2.07-2.79],5.7759741046155176e-30
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,5.84 [4.81-7.09],5.11376400242222e-71
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,4.69 [3.34-6.58],4.247160601424682e-19
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,2.46 [2.08-2.90],1.4663927033613918e-26
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,4.64 [3.51-6.13],3.0606685261208087e-27
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.91 [1.60-2.28],1.1004641757064917e-12
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.04 [1.63-2.56],4.5544102688387344e-10
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.35 [1.23-1.47],8.59987274666416e-11
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.74 [1.49-2.04],4.1877887868252015e-12
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.70 [2.08-3.49],5.5021577238217694e-14
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.18 [1.95-2.44],5.8178847900319694e-43
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,2.33 [2.09-2.61],3.3889722268943543e-49
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,3.64 [2.46-5.40],1.1340738735747531e-10
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,4.26 [3.04-5.96],2.7433777973687746e-17
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.32 [1.23-1.42],5.423697247923201e-15
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.89 [1.72-2.07],2.514765873317438e-42
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,3.15 [2.30-4.31],8.582006956251379e-13
