Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,6.59 [4.80-9.06],2.728211839108295e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.59 [1.37-1.84],7.683069187618e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.19 [1.84-2.62],3.083717562000185e-18
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.97 [1.67-2.33],2.120108410872194e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.65 [1.44-1.88],3.341126647456505e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.23 [1.87-2.67],9.05553412372561e-19
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.79 [1.50-2.15],2.7254137251535023e-10
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.21 [1.15-1.28],1.590918643120839e-11
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.32 [1.21-1.44],3.227094630317555e-10
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.14 [1.76-2.59],1.018892086013694e-14
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.18 [1.78-2.67],4.030817200099064e-14
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.87 [1.56-2.24],1.892143493148652e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.25 [1.17-1.34],4.791916139801835e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.51 [1.37-1.68],1.357097974376942e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.31 [1.24-1.37],6.0488754991118764e-27
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.90 [1.57-2.29],4.095614498935119e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.92 [1.58-2.33],5.6214067931388775e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.57 [1.45-1.70],6.0770814647074e-29
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.87 [1.54-2.26],1.4391722389164304e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.69 [1.51-1.88],1.884389960742024e-20
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.44 [1.33-1.56],6.038791260166729e-20
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.96 [1.65-2.31],5.937748554633596e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.47 [1.34-1.62],4.1752833820397116e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.51 [1.36-1.69],2.065477354775284e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.56 [1.43-1.69],2.4608827531945497e-24
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,3.32 [2.36-4.68],6.017134565065946e-12
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.69 [1.51-1.89],2.596771298363558e-20
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.98 [2.14-4.14],8.448373971512819e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,7.68 [5.72-10.31],5.116229884440931e-42
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,8.07 [6.44-10.11],1.0994564265849637e-73
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.46 [2.19-2.75],1.5164068240949955e-54
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.34 [1.22-1.47],6.252816214628293e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.43 [1.31-1.57],3.320024227550926e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,6.99 [5.69-8.58],5.958866119272968e-77
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,4.07 [2.88-5.74],1.243977015934609e-15
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.79 [2.36-3.30],1.6047537746322277e-33
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.36 [2.08-2.68],7.728801376701316e-41
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,5.14 [3.90-6.78],3.725560114938415e-31
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.92 [1.62-2.28],4.9629538176790135e-14
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.76 [1.50-2.05],1.3240811940780696e-12
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.99 [1.60-2.48],6.4085888721258e-10
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.28 [1.98-2.62],7.045821450039586e-31
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.21 [1.93-2.54],1.2072315652676193e-30
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,3.13 [2.20-4.45],1.9285322009184903e-10
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.37 [1.26-1.49],4.2198429933981783e-13
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.44 [1.30-1.61],1.432637587400971e-11
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.33 [1.24-1.43],1.7457701651261214e-15
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.07 [1.90-2.25],4.09113883440894e-64
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.96 [1.80-2.14],2.2105880040853453e-52
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,3.54 [2.55-4.92],3.6562312900135104e-14
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.58 [2.73-4.70],4.18947805521734e-20
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.17 [1.12-1.23],6.760356359816873e-11
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,3.08 [2.28-4.18],3.524620036430696e-13
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.33 [1.22-1.44],3.5832346110227456e-11
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.74 [1.63-1.86],3.972356496486938e-60
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,3.13 [2.39-4.11],1.7252230488843347e-16
