Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50287,1237,1.73 [1.48-2.03],1.2759162408290044e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,676,2.12 [1.71-2.64],1.3110849789263984e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50219,819,2.36 [1.99-2.79],2.3115718483233133e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51931,1325,1.86 [1.60-2.16],2.6086462732085543e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43692,706,1.93 [1.56-2.38],8.638658244716643e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,687,2.85 [2.47-3.29],3.648753729065489e-46
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49439,389,2.62 [2.10-3.26],5.969252983675236e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,50753,8083,1.42 [1.32-1.52],3.488827396298998e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45874,3204,1.53 [1.38-1.70],2.0276347681058658e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,50999,2765,2.05 [1.84-2.27],3.3529268617600153e-41
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45964,3294,1.67 [1.51-1.85],2.2622427722610266e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51909,648,2.06 [1.69-2.52],1.6262951210517285e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50865,5192,1.44 [1.33-1.57],4.011634771990505e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47990,234,2.44 [1.84-3.25],8.644660437260253e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,45139,717,2.22 [1.87-2.64],2.3756535191285243e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50028,5606,1.51 [1.40-1.64],1.0143388227645458e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51666,2398,2.21 [2.00-2.44],2.3797252218096033e-54
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47902,10593,1.55 [1.46-1.65],5.872990553629783e-49
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,49903,635,2.44 [1.98-3.00],3.450759698007929e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,45055,633,2.81 [2.40-3.28],2.1989052922210047e-38
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49456,578,3.24 [2.84-3.69],1.4108265481051575e-70
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51621,3865,2.07 [1.90-2.25],1.547586671449879e-65
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,49527,649,3.25 [2.89-3.67],4.939025547282991e-83
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Later onset COPD,50047,1763,2.15 [1.91-2.43],3.533865015075058e-36
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52047,667,2.17 [1.79-2.64],3.829797823776286e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51566,1963,2.01 [1.79-2.26],1.711278034723115e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51591,4011,2.06 [1.90-2.23],1.2961071628354245e-66
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51893,808,2.99 [2.65-3.38],7.163684930768761e-69
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51854,2612,2.09 [1.89-2.31],1.0227630422019495e-46
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,49582,2002,2.15 [1.92-2.41],3.257344303274662e-40
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51111,3355,2.14 [1.96-2.33],7.956049674014785e-65
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumothorax,47816,236,2.55 [1.93-3.38],5.922038849213967e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51522,1919,2.01 [1.79-2.27],2.9756322523600917e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50265,150,4.24 [3.10-5.81],2.5429500463735456e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51781,214,4.43 [3.76-5.23],6.207793578873687e-70
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,48831,250,2.76 [2.15-3.55],2.643807425790001e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,51550,3383,1.45 [1.31-1.61],9.927369983281908e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,48713,188,2.90 [2.22-3.80],7.465586833741785e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51361,138,2.83 [2.04-3.91],3.629894227762692e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48702,177,3.05 [2.35-3.96],5.050109416213534e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,51824,1709,2.38 [2.10-2.71],1.765887581610528e-40
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47688,8704,1.33 [1.25-1.42],7.156749863683738e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51439,2858,1.57 [1.41-1.75],5.045109756832054e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50809,2831,1.56 [1.39-1.74],1.8628649883760508e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50374,259,5.22 [4.31-6.31],1.0836917860580994e-64
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40295,16710,1.22 [1.16-1.28],1.7520222988929737e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,50925,2344,1.50 [1.33-1.70],6.776985647036032e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50242,127,4.92 [3.62-6.68],1.8336290358213453e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48871,290,2.62 [2.05-3.37],3.405704417820965e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52011,750,1.91 [1.55-2.34],7.239815460503632e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,40166,3513,1.40 [1.26-1.56],2.701849903237816e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,48022,11369,1.25 [1.17-1.32],3.5213905015632215e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,51519,1404,2.40 [2.09-2.77],2.2221901832419634e-34
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40906,1922,1.73 [1.51-1.99],2.750677106003112e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50956,2375,1.51 [1.34-1.70],3.485668417190065e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40131,3478,1.55 [1.40-1.72],7.776114211575903e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43037,4053,1.44 [1.31-1.58],1.65509484829267e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50317,202,3.91 [2.95-5.17],1.559323256071803e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50776,1413,1.90 [1.64-2.19],3.301457361413096e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48433,819,2.36 [2.00-2.79],1.1306209282235513e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51867,979,1.82 [1.53-2.17],3.3216778344901174e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48920,6469,1.43 [1.33-1.54],2.1385108875759287e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51275,1912,1.62 [1.42-1.85],1.1369618470846016e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47727,113,3.20 [2.40-4.27],3.0602338466438e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50902,3288,1.51 [1.36-1.67],1.1331850320478468e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48091,477,2.51 [2.04-3.10],5.0534807913007494e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44006,14642,1.19 [1.13-1.26],9.548080469703248e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51290,3447,1.56 [1.42-1.73],2.002124819745649e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50099,2256,1.63 [1.44-1.84],2.259061559867968e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51785,906,1.81 [1.51-2.17],1.39727203089056e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48613,770,1.89 [1.55-2.30],2.4786355372464794e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51809,880,1.89 [1.57-2.26],5.425895394226278e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41032,5023,1.31 [1.20-1.43],6.625463632196469e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36927,918,1.85 [1.56-2.20],2.945961193403532e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50818,185,3.22 [2.62-3.94],1.842319944430205e-29
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50904,271,3.51 [3.00-4.10],2.166987059845994e-56
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49940,3178,2.30 [2.11-2.51],3.8415758399012e-81
