Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,2.88 [2.31-3.61],1.844451828304721e-20
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,2.77 [2.38-3.23],2.1135753168411558e-39
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,8.16 [7.10-9.37],6.038281388120842e-193
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,13.73 [9.83-19.17],2.184307857310465e-53
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,45.00 [32.99-61.40],1.8641782237887644e-127
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.40 [1.29-1.52],4.071081643392696e-15
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,6.26 [3.84-10.20],1.7768436171495574e-13
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,2.42 [1.87-3.15],3.297200112696045e-11
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,6.65 [3.82-11.56],1.9288357936304363e-11
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,3.26 [2.90-3.66],2.368489939856013e-86
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,17.61 [11.43-27.14],1.2242442352285918e-38
