Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.69 [1.54-1.86],6.78285481614979e-29
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.69 [1.54-1.85],1.2597339278471055e-28
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.70 [1.53-1.89],1.3923166119980366e-23
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,2.13 [1.72-2.64],3.814961897494989e-12
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,2.19 [1.73-2.77],5.138012643885695e-11
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,2.60 [2.14-3.16],7.604246975490489e-22
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.51 [1.38-1.66],6.179137836279984e-19
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.57 [1.43-1.72],2.9741562219222704e-21
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.48 [1.40-1.58],2.352261507019801e-36
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.75 [1.50-2.04],1.3254930133208045e-12
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.25 [1.81-2.80],3.817118240600724e-13
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,3.01 [2.48-3.67],4.700813752279909e-28
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.46 [1.38-1.53],1.1093691992722729e-45
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.69 [1.55-1.86],1.5357987464706526e-29
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,4.11 [3.32-5.10],4.651274140706401e-38
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,5.23 [4.04-6.77],2.9964207232177425e-36
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,8.36 [5.62-12.44],1.0183214637801551e-25
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,3.68 [3.41-3.98],2.6161748752156215e-237
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.83 [1.52-2.20],2.0652505318703726e-10
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.83 [1.60-2.08],1.3373906200469317e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.63 [1.46-1.81],8.177446789543586e-20
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.58 [2.02-3.31],5.920378794361384e-14
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,2.37 [1.82-3.09],1.3032710105070556e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.51 [1.39-1.64],4.8010010690187336e-24
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.33 [1.27-1.39],1.2747622487151324e-38
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.55 [1.39-1.73],3.631081794133879e-15
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.40 [1.33-1.46],3.0592122689353207e-46
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.40 [1.33-1.46],3.9738121502810495e-46
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,11.21 [8.05-15.60],1.866015679775311e-46
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.46 [1.89-3.20],1.4680859528652047e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,2.71 [2.02-3.62],2.352724157333243e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.52 [1.37-1.69],1.1591791336123304e-14
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.43 [1.33-1.55],5.2663327657623725e-20
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.83 [1.51-2.21],5.338897879491518e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.50 [1.32-1.70],2.4410995622997136e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.57 [1.37-1.80],1.3813007490222988e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,13.31 [9.25-19.15],3.0954701307946253e-44
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,2.14 [1.70-2.70],8.623681178481337e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,8.31 [5.64-12.27],1.3756728925193127e-26
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.76 [1.51-2.06],7.65390813846064e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.95 [1.61-2.36],5.813308015087046e-12
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,2.37 [1.99-2.82],3.0105216414228984e-22
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.92 [1.59-2.33],2.4288101824457886e-11
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.30 [1.23-1.38],2.896654880559909e-19
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.54 [1.41-1.69],4.9455154300753066e-21
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.40 [1.27-1.54],2.7668193084424228e-11
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.22 [1.15-1.30],4.8507692062152705e-11
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.43 [1.99-2.97],4.249201214598656e-18
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,4.40 [3.57-5.41],1.3010941053897125e-44
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,2.07 [1.71-2.50],1.2383574782283385e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.30 [1.21-1.39],3.605976008071251e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.58 [1.42-1.76],1.2963370961661993e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.35 [1.29-1.42],4.3194001286436144e-31
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Emphysema,45067,633,2.02 [1.65-2.48],1.6237770332934105e-11
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.63 [1.50-1.77],1.1352207609765824e-30
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.90 [1.56-2.33],3.7577171264023003e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.57 [1.39-1.78],1.029868660728144e-12
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.76 [1.56-1.97],1.22725820949675e-21
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.47 [1.35-1.59],3.938919684658938e-20
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.96 [1.64-2.34],1.6983973290689377e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.54 [1.39-1.70],4.962243277296057e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.54 [1.37-1.72],4.084996880677329e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.63 [1.49-1.78],9.239672279318932e-27
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.77 [1.57-1.98],1.1895109268554393e-21
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,5.84 [4.03-8.46],1.1836703580502687e-20
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.61 [1.44-1.80],2.8713026936952155e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,9.64 [7.26-12.81],4.021784734313508e-55
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.33 [1.21-1.45],8.020241045519754e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.57 [2.28-2.90],5.404743874809145e-53
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.35 [1.28-1.43],1.885010803037153e-25
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.36 [1.23-1.49],8.638343977893755e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.63 [1.48-1.80],1.6216559030339642e-23
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.26 [1.18-1.35],9.507945056789916e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,8.21 [6.28-10.71],6.066487291449931e-54
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.33 [1.23-1.43],8.701856843304597e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.64 [1.40-1.92],7.444585141015872e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.23 [1.18-1.28],5.200337261872301e-23
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,4.50 [2.95-6.86],2.855260661005838e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.65 [1.41-1.92],3.360293986641533e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,2.87 [2.41-3.43],3.069148253018865e-32
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.45 [1.29-1.62],3.4880285361558976e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.76 [1.51-2.04],1.3340367709799748e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.25 [1.19-1.32],2.4596582241104336e-19
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,2.61 [2.29-2.99],3.309276466131295e-45
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.90 [1.68-2.13],3.708233592297275e-26
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.39 [1.27-1.52],3.662996783514429e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.49 [1.37-1.62],1.4154038204187202e-21
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,5.93 [4.29-8.21],6.562189566863467e-27
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.79 [1.50-2.14],1.8909912728208406e-10
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.29 [1.21-1.38],1.5964681532821642e-14
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.46 [1.30-1.65],1.7201181333896596e-10
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,4.21 [2.76-6.43],2.650307956434641e-11
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.40 [1.28-1.53],5.365120848621162e-13
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.59 [2.07-3.23],4.633489391369248e-17
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.20 [1.14-1.26],4.863540849156908e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.16 [1.11-1.21],5.1654580607377125e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.28 [1.19-1.37],2.1560187299228133e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,2.24 [1.77-2.83],2.38821128553342e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.71 [1.47-1.97],6.40222773546597e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.63 [1.41-1.89],4.239284981131103e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,3.50 [2.36-5.20],4.97433268464254e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.41 [1.29-1.54],4.4826794511719396e-14
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,2.03 [1.72-2.40],6.43781631974762e-17
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.39 [1.29-1.50],1.04609703674675e-18
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.39 [1.27-1.52],1.7731985564534694e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.61 [1.39-1.88],5.369896818991725e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,2.02 [1.71-2.40],2.496230117565398e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.60 [1.40-1.82],2.591787130308132e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.44 [1.34-1.55],1.5468788051131034e-22
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,2.23 [1.89-2.63],1.961477017150078e-21
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.35 [1.23-1.49],1.8794985765718726e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,3.19 [2.40-4.25],2.1059146370044217e-15
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.17 [1.99-2.38],1.9219103119440855e-65
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.87 [1.71-2.05],5.343320586718339e-41
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.29 [1.23-1.36],1.317278157916474e-23
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,5.27 [3.75-7.40],8.466793533998213e-22
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.52 [1.41-1.64],1.2284232761571144e-26
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.76 [1.50-2.08],1.3454180115828224e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.72 [1.58-1.88],2.3802363366390877e-34
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.77 [1.65-1.89],7.877345135589833e-58
