Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39693,636,3.49 [3.00-4.06],3.7014816148705092e-59
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39620,563,2.96 [2.47-3.56],5.739600371744611e-31
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46078,7021,1.30 [1.21-1.39],1.2937186405946625e-13
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40165,1108,2.13 [1.83-2.48],5.89401850184812e-22
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51143,655,3.01 [2.56-3.55],2.549594544887108e-40
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50764,276,5.39 [4.55-6.38],3.550198930457782e-85
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50228,3094,1.60 [1.45-1.77],5.6214970919113735e-21
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39579,522,3.93 [3.38-4.56],3.821940762079744e-72
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39656,599,4.80 [4.24-5.43],3.7875479589264486e-138
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50747,259,5.57 [4.69-6.62],1.394026196637124e-85
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40254,1197,1.67 [1.42-1.96],8.496580634026223e-10
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48958,9901,1.34 [1.26-1.42],7.814601044857715e-23
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42215,3158,2.09 [1.91-2.28],6.497222578828926e-59
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51279,457,3.47 [2.95-4.08],2.3844403383780976e-51
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4223,170,2.76 [2.10-3.63],3.1784577880766134e-13
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46496,124,3.64 [2.68-4.96],2.009643839603856e-16
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,6.91 [5.33-8.96],2.861350453587397e-48
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40589,1532,2.12 [1.87-2.42],6.597490198010994e-30
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51081,481,2.05 [1.65-2.55],1.3060204067891356e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46842,2371,1.44 [1.29-1.61],1.7517650092670298e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49139,399,2.63 [2.11-3.28],8.421671444716382e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31780,3785,1.44 [1.31-1.58],1.5694324507034662e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51187,841,1.86 [1.57-2.21],7.632817721875576e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28377,382,3.72 [2.86-4.84],8.56393623722864e-23
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44466,2092,1.50 [1.33-1.69],7.52626325418046e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48569,4134,1.49 [1.37-1.62],4.601514634168894e-21
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48547,521,2.04 [1.65-2.52],6.038466146025366e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50890,2187,1.77 [1.59-1.97],2.7337723151031514e-26
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46622,12974,1.21 [1.15-1.28],9.755148033098103e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33998,350,2.65 [2.00-3.50],7.961283855044825e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33924,276,8.73 [7.64-9.98],3.325493774862247e-222
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Hypotension,51015,2343,1.84 [1.65-2.04],5.7521906912258304e-30
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48908,4437,1.43 [1.32-1.55],6.439743587081077e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43086,712,2.00 [1.65-2.43],2.8991922188625597e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50349,1659,1.60 [1.41-1.81],4.286532397221227e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45873,1402,1.91 [1.67-2.18],2.083784687250435e-21
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43215,841,1.81 [1.50-2.18],7.968580429987745e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48942,202,2.68 [1.98-3.63],2.0710471139723875e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49217,477,2.30 [1.86-2.84],1.3807030085924732e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44428,2054,1.79 [1.59-2.01],7.249248674880419e-23
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49814,1074,1.87 [1.60-2.18],3.4099158717330362e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49540,1221,1.66 [1.43-1.92],1.513471238905884e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49483,803,2.29 [1.95-2.69],9.987657275302201e-24
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50346,936,1.70 [1.44-2.01],6.476719132863393e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50855,1484,1.65 [1.44-1.88],4.595230954894324e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51062,713,0.41 [0.33-0.53],3.373189722386599e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50969,844,0.43 [0.35-0.54],5.308502518563143e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51151,595,2.34 [1.96-2.81],3.2528162010581736e-20
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,121,6.53 [5.08-8.39],1.3986600761027084e-48
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5048,201,2.74 [2.15-3.48],3.0027783068992943e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,All influenza,47278,235,2.57 [1.92-3.46],3.4434750381164365e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47192,10436,1.23 [1.16-1.30],4.141382980812904e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50861,3818,1.67 [1.53-1.81],8.500258655157104e-33
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50810,1923,1.66 [1.47-1.86],2.4442451791456128e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50828,3953,1.50 [1.38-1.63],1.747415577473242e-20
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51126,795,1.98 [1.67-2.35],3.792550039026332e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51089,2576,1.57 [1.41-1.74],2.316682201184284e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,48851,1976,1.60 [1.42-1.81],1.2617955296167108e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50361,3318,1.67 [1.53-1.83],2.7759667905681574e-29
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,50462,131,3.77 [2.79-5.10],6.78133370889994e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50767,1880,1.66 [1.47-1.86],5.07575924770979e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,50368,186,2.74 [2.01-3.74],1.9557465542586327e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50063,2793,1.41 [1.27-1.56],1.782446665737584e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50029,1403,1.64 [1.43-1.89],2.097962860799102e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47742,805,1.82 [1.53-2.17],1.761162696786056e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50519,1893,1.52 [1.35-1.72],1.4687403538014688e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50162,3225,1.37 [1.24-1.51],3.069499229726515e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47405,468,2.09 [1.70-2.58],4.158089383243693e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36678,1203,2.69 [2.39-3.03],1.6404522200299297e-61
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51150,1186,2.79 [2.48-3.13],4.937938821323297e-65
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40609,1495,1.60 [1.39-1.84],3.510659310997193e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40425,4950,1.38 [1.28-1.50],1.3308501536506312e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49194,3129,3.78 [3.50-4.08],4.1380364304094505e-257
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49128,3063,6.45 [6.12-6.81],0.0
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50871,165,3.63 [3.06-4.32],3.4611795167408207e-48
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50807,608,2.09 [1.71-2.55],4.1328398541496425e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46229,164,15.25 [13.05-17.82],5.204046915902759e-258
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42786,10665,1.73 [1.63-1.83],4.494096557574543e-78
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50874,168,3.81 [3.11-4.67],3.489246543170904e-38
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46048,578,2.67 [2.13-3.36],1.8397598013331268e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49205,4495,1.45 [1.33-1.57],1.1910032193802586e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51167,968,3.08 [2.70-3.51],3.405138432438478e-64
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48169,3459,1.61 [1.47-1.76],1.1598578749548761e-24
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46145,675,3.09 [2.55-3.75],2.2613910950085843e-30
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50518,319,3.72 [3.05-4.54],1.7271009966359574e-38
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50803,97,5.02 [3.77-6.70],4.5641083460464485e-28
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50798,5328,4.07 [3.85-4.31],0.0
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45708,238,3.74 [2.81-4.96],7.673087368073676e-20
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,4.93 [4.12-5.88],2.0228079739362813e-69
