Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.94 [1.58-2.39],4.5661753881540604e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.43 [1.34-1.53],4.288204991039991e-26
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,2.29 [2.06-2.54],1.4323870229419775e-53
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.14 [1.78-2.58],1.4225765033157121e-15
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,2.54 [1.90-3.41],4.803114927942154e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,5.29 [3.76-7.44],1.1813409832980244e-21
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,2.17 [1.86-2.54],3.0175564327747416e-22
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.17 [1.77-2.67],1.7918013933732117e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.53 [1.37-1.70],2.0791094470710482e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,3.54 [2.63-4.77],1.0655973667213871e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.58 [1.37-1.82],2.6041958313033584e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.55 [1.41-1.71],6.42314148814439e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.24 [1.17-1.31],5.624986623459374e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.81 [1.62-2.01],4.092299689991528e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.31 [1.23-1.39],1.0555130720457532e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.32 [1.24-1.40],1.3220946856035629e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.66 [2.23-3.17],9.510403638690763e-28
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,8.90 [7.61-10.41],1.610369101864205e-165
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.67 [1.49-1.87],5.2295155215763485e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.50 [1.37-1.65],3.322795299406256e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.58 [1.38-1.81],7.603519991575865e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.78 [1.52-2.08],3.791947124983391e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.38 [2.03-2.79],6.728442916994441e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.94 [1.69-2.23],2.905599675716163e-21
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,2.05 [1.79-2.35],4.3983038687135155e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,2.06 [1.77-2.41],8.474123269373341e-20
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,2.16 [1.87-2.50],4.83108025414327e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.76 [1.52-2.04],6.5817968460792e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,2.05 [1.75-2.40],4.397747643551819e-19
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,6.36 [4.51-8.97],4.653923945041443e-26
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.26 [1.18-1.34],3.8723839357392786e-12
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.64 [1.49-1.80],2.0587788522599743e-24
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.60 [1.41-1.82],8.175004049492783e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.71 [1.57-1.87],4.3971278881638725e-34
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.86 [1.58-2.19],1.8089456400084125e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.72 [1.55-1.91],1.5454089067110682e-24
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.85 [1.65-2.08],2.7929180616636983e-25
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.66 [1.50-1.83],7.755107418744979e-23
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.60 [1.41-1.82],8.093333304451621e-13
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,2.55 [2.01-3.25],2.5615227889214463e-14
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.35 [1.24-1.47],8.372894460386452e-13
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.51 [1.33-1.71],9.628326734389558e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.51 [1.33-1.71],9.264885873231063e-11
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,1.83 [1.52-2.20],1.232164521507465e-10
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.52 [1.33-1.73],6.370102202845215e-10
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,2.86 [2.56-3.19],6.160421176055503e-79
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,2.81 [2.53-3.12],7.577453640963944e-84
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.46 [1.34-1.59],5.735519711325322e-18
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,2.21 [1.74-2.81],5.89589439784434e-11
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,2.85 [2.64-3.06],4.369330031938282e-168
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,3.66 [3.47-3.87],0.0
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,4.37 [3.80-5.03],3.914605852956665e-94
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,6.80 [5.92-7.79],5.213736756358462e-165
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.45 [1.35-1.55],7.973520966103099e-27
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,3.61 [2.98-4.38],7.642129662339561e-39
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,2.14 [1.83-2.49],3.0648059334640726e-22
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,2.33 [1.90-2.88],1.599498622175844e-15
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,2.52 [2.01-3.16],1.521645526997556e-15
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,2.96 [2.20-3.98],6.722859999672124e-13
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,2.88 [2.71-3.05],1.1844973956061959e-271
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,2.89 [2.25-3.71],7.157650276398664e-17
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,4.26 [3.68-4.94],7.801329119872197e-84
