Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,2.44 [2.18-2.72],1.6184863681553691e-57
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,2.44 [2.19-2.72],1.3612949125782057e-57
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,5.55 [3.78-8.15],2.562896433464445e-18
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.79 [1.58-2.03],2.217630670167473e-19
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,3.27 [2.62-4.09],2.410475295526607e-25
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,3.45 [2.71-4.40],1.2177200454831029e-23
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,4.28 [3.50-5.23],1.5804142381834082e-45
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,3.20 [2.50-4.10],4.3069840713429e-20
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.19 [1.80-2.65],1.5623945287619896e-15
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,3.50 [2.85-4.31],1.2306513284643127e-32
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,6.87 [5.44-8.68],1.3886333838781588e-58
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.62 [1.45-1.82],1.4833813287710103e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,6.54 [5.51-7.76],6.9917914531749e-103
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,6.64 [5.68-7.76],1.935837543126912e-124
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,3.47 [2.44-4.93],3.943976111546494e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,7.01 [5.51-8.92],1.4455125522553126e-56
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.94 [1.61-2.35],6.992764819372195e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.35 [1.26-1.44],1.1390346792137409e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.49 [2.24-2.76],3.636595153818999e-64
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,4.61 [3.76-5.64],1.2606448959102916e-49
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,3.20 [2.40-4.26],1.7790022553995426e-15
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,5.11 [3.68-7.09],2.296467932135694e-22
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,2.77 [2.20-3.49],4.9177923030564484e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,4.87 [3.38-7.02],2.323430913359016e-17
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,15.75 [11.40-21.75],1.0744411941510357e-62
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.78 [2.39-3.24],6.664003324208522e-40
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,2.68 [2.08-3.46],2.9856150420369894e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,4.21 [2.68-6.59],3.756322334226339e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,3.63 [2.80-4.72],3.478808365609411e-22
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.61 [1.45-1.79],2.883246008095747e-19
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,4.89 [3.56-6.73],1.7588047400426542e-22
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.71 [1.49-1.97],6.688106405772749e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.45 [1.31-1.60],3.218959186778723e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,2.76 [2.14-3.54],2.567648536498585e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.43 [2.15-2.73],1.2604613143019159e-47
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,4.12 [2.86-5.95],3.6742336199478694e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,3.91 [2.91-5.26],1.1726134120313966e-19
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,33.74 [27.35-41.62],1.0812225175960922e-236
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,2.28 [2.02-2.58],1.0768273840946639e-40
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.43 [1.30-1.58],1.7321731962499816e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,2.15 [1.71-2.71],8.40613575379288e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.90 [1.61-2.23],1.6863207221857048e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,3.53 [2.44-5.11],2.430603786850364e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.97 [2.31-3.82],1.986466421326859e-17
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,2.10 [1.84-2.40],2.7870109335399096e-27
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.66 [2.24-3.17],3.15002045929906e-28
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.52 [2.05-3.10],1.9337689168719546e-18
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,3.22 [2.67-3.88],7.674863834118811e-35
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,2.25 [1.79-2.84],4.098791596947492e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.91 [1.57-2.33],1.0975102948322971e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.98 [1.69-2.34],1.6974531583290447e-16
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.49 [2.02-3.07],1.1311007756340654e-17
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.97 [1.68-2.30],1.4292004362794818e-17
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.46 [0.36-0.59],2.9875583543275915e-10
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.27 [1.18-1.37],9.290267604115207e-10
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,3.19 [2.58-3.95],2.4639904911696483e-26
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,2.98 [2.36-3.77],7.619698241999078e-20
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,13.26 [9.80-17.94],4.3483474731817865e-63
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,4.36 [3.25-5.87],1.7344339072221504e-22
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza,47900,239,3.61 [2.54-5.14],9.486330946647177e-13
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,3.41 [2.37-4.91],3.2571207916781846e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.85 [1.67-2.04],4.6089289900933015e-34
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.77 [1.54-2.03],5.142457476210411e-16
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.70 [1.54-1.88],2.147180101226761e-26
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.74 [1.54-1.96],2.281555787823305e-19
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,2.04 [1.78-2.34],7.301934498083862e-25
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.83 [1.64-2.03],1.4730644921768472e-28
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,4.96 [3.42-7.19],2.852422193454871e-17
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.79 [1.56-2.05],2.2049869380242407e-16
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,3.79 [2.63-5.44],6.734042823363786e-13
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,3.24 [2.29-4.57],2.5022586120830432e-11
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,3.02 [2.17-4.20],5.0815359226450026e-11
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.76 [1.50-2.07],4.419606477685714e-12
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.57 [1.36-1.80],6.870166546718605e-10
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.69 [1.46-1.96],5.5199443031469546e-12
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,2.11 [1.81-2.47],4.459718441332533e-21
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.50 [2.06-3.05],7.619739994089451e-20
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.33 [1.23-1.45],7.619885085853409e-12
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.87 [1.63-2.15],6.622866028890498e-19
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.54 [1.38-1.72],3.7984299536840737e-14
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,3.34 [2.66-4.20],4.644524494029108e-25
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,3.06 [2.63-3.54],2.6912038717021343e-49
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.98 [2.56-3.48],1.9532326790298338e-44
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.57 [1.38-1.78],3.000104135776149e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.84 [1.53-2.21],7.028640341256673e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.72 [1.46-2.02],5.8128214202716365e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.43 [1.30-1.56],2.977962847510914e-14
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,5.13 [4.67-5.64],2.3846606122978238e-254
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,9.70 [8.99-10.46],0.0
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,8.24 [6.64-10.23],5.844568778752832e-82
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,33.76 [27.32-41.73],1.2119044043625046e-232
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.67 [1.57-1.79],3.910438157258774e-51
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,10.83 [8.64-13.58],6.94136578308925e-95
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,2.48 [1.86-3.31],6.352799179743145e-10
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.48 [1.34-1.62],1.5689646841006496e-15
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,3.54 [2.98-4.21],2.7186743228253013e-46
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.74 [1.56-1.93],1.943947112152888e-24
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,3.30 [2.56-4.23],1.1206576070664916e-20
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,5.22 [3.99-6.84],3.151030474291094e-33
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,8.08 [5.45-12.00],3.227505138074331e-25
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,5.12 [4.75-5.53],0.0
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,5.86 [4.07-8.44],2.000369370543492e-21
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,14.86 [11.48-19.22],1.1222988456014234e-93
