Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,3.02 [2.19-4.16],1.4592118939904818e-11
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,11.87 [7.16-19.68],8.86689567747361e-22
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,6.05 [3.97-9.24],6.980041713018123e-17
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.39 [1.29-1.50],2.6086551566345545e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.52 [1.40-1.66],3.5543474880580264e-22
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,2.11 [1.80-2.48],1.0233386550565212e-19
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.30 [1.22-1.39],5.469580543335378e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.59 [1.43-1.76],3.2402903375086173e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.65 [1.45-1.89],1.1177695073559395e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,3.16 [2.57-3.89],1.4794376092072535e-27
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,2.53 [2.06-3.12],1.5912552940945265e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.61 [1.45-1.80],1.0883449384711957e-17
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35083,94,8.31 [4.30-16.09],3.2321498527784665e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47063,3548,1.75 [1.54-1.98],5.3965550913718696e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44929,1414,2.39 [1.97-2.91],1.5918678404231313e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.54 [1.37-1.74],1.1158066859401106e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.57 [1.41-1.75],6.158767834749124e-16
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44578,1063,3.11 [2.51-3.86],3.926236822618092e-25
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46567,3052,1.89 [1.66-2.16],8.300906654457353e-21
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45531,2016,1.88 [1.59-2.21],8.051698214654715e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43480,317,3.95 [2.68-5.83],4.22940110279104e-12
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,2.70 [2.38-3.08],6.700300996854787e-52
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,5.07 [4.50-5.72],8.276251677986015e-156
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,11.50 [7.96-16.62],1.143077746239263e-38
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,32.67 [23.99-44.47],1.1190480919164734e-108
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.39 [1.29-1.50],7.437164583941945e-18
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,12.31 [8.09-18.72],1.0165610616058319e-31
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,2.81 [2.54-3.10],1.3455333179493155e-92
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,8.61 [5.96-12.44],1.9687206057545625e-30
