Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.38 [1.94-2.92],1.1179873419797635e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.25 [1.78-2.85],1.085619808113069e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.32 [1.22-1.43],2.1467914679104044e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.43 [1.31-1.56],4.2822374123584863e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.59 [1.41-1.79],1.6246143603304113e-14
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.25 [1.94-2.60],3.451815554404812e-27
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.77 [1.54-2.03],2.706840041956001e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.42 [1.27-1.58],2.71942705089243e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.23 [1.92-2.59],2.274584617231679e-26
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.71 [1.48-1.97],2.648438542097877e-13
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.20 [1.15-1.25],2.1642400305214127e-16
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.57 [1.38-1.79],2.330415586548773e-11
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.58 [1.47-1.70],2.6725153647396595e-34
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.49 [1.40-1.60],2.412542424066345e-31
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.27 [1.21-1.34],3.811641955855008e-19
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.59 [1.47-1.73],3.418604323818483e-30
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.22 [1.18-1.27],1.0706428740548626e-24
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.79 [1.54-2.08],3.669475468776968e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,44569,632,2.34 [2.00-2.73],5.481083679424914e-27
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.07 [2.66-3.55],4.220882117361091e-53
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.46 [1.37-1.56],9.278960828254676e-32
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.90 [2.52-3.33],9.456066229348525e-51
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.56 [1.42-1.71],1.6802152097563178e-20
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.49 [1.36-1.62],1.6262923010282974e-18
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.39 [1.30-1.48],3.735377193641224e-25
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.62 [2.30-2.98],1.4238897313459588e-48
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.42 [1.31-1.53],5.773386206795305e-19
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.39 [1.28-1.52],1.3682881169413653e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.51 [1.41-1.62],7.71975610395948e-33
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.49 [1.36-1.63],2.8436376697794346e-18
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.82 [2.10-3.78],4.172199303338508e-12
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.53 [1.97-3.25],3.429797960484781e-13
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.21 [1.75-2.79],2.434808385436509e-11
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.53 [1.43-1.64],5.361938400918872e-33
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.51 [1.41-1.62],4.126257363109885e-30
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.40 [1.33-1.48],4.2253965935564065e-35
