Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,2.46 [1.96-3.08],8.963229994326979e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.46 [1.31-1.64],2.499530678349087e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,4.14 [2.66-6.44],2.828037036425061e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,2.34 [2.01-2.72],5.902716061552274e-28
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.85 [1.54-2.23],8.678924652346708e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.81 [1.57-2.09],9.67946114799774e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.97 [2.50-3.53],3.345158225003868e-35
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,1.85 [1.53-2.23],1.5368178838161743e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,2.42 [1.89-3.12],4.702176112856259e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.54 [1.36-1.76],5.1601373930535866e-11
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.28 [1.21-1.35],2.549203867754316e-17
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.33 [1.22-1.46],3.2408410006042647e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,2.05 [1.69-2.48],4.325279705195634e-13
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.37 [1.25-1.51],1.0340925725370154e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.54 [1.43-1.65],8.359753985515813e-33
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,2.16 [1.74-2.69],3.608423293587787e-12
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.40 [1.32-1.49],1.8119377580931859e-29
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,3.57 [2.95-4.33],2.350856286354347e-38
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.78 [1.54-2.06],6.053334598126655e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,2.87 [2.16-3.82],4.0913597681982013e-13
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.64 [1.41-1.92],3.3911059665383405e-10
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,5.49 [4.51-6.70],1.4062012707193462e-63
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,6.75 [4.87-9.35],1.5598963727347588e-30
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,5.17 [4.05-6.59],6.214740395432561e-40
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.60 [1.43-1.78],1.6847454990004146e-16
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.42 [1.31-1.54],5.5427178844265616e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.64 [1.46-1.83],2.516625936981177e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.41 [1.31-1.53],2.262175227571945e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,1.76 [1.47-2.09],3.8259587011614144e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.40 [1.27-1.54],3.290990396101905e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.58 [1.41-1.77],4.3393879004497305e-15
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.50 [1.37-1.63],1.9402070679162813e-19
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.66 [1.48-1.86],9.713440330165497e-18
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,3.24 [2.30-4.57],2.2490362325868908e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,3.82 [2.80-5.22],3.6052679118483536e-17
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.59 [1.46-1.73],1.8570498469114143e-25
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2841,1.38 [1.26-1.52],1.5425638367546145e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,3.37 [2.52-4.52],2.658267341404244e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50355,2327,1.41 [1.27-1.56],9.827044284252702e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,126,3.81 [2.51-5.76],2.725370572734248e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1515,1.63 [1.43-1.85],1.2179071666380626e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49967,2010,1.50 [1.34-1.68],1.008920917655083e-12
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.46 [1.30-1.64],2.273747099949979e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50386,2358,1.41 [1.28-1.57],3.964109200727044e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.56 [1.43-1.70],2.783438038519504e-24
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49720,1763,1.61 [1.42-1.81],9.925436654676971e-15
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,1.76 [1.54-2.01],1.269001574581412e-16
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,2.73 [2.29-3.24],7.572123312050191e-30
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51289,965,1.72 [1.46-2.02],4.214197005459731e-11
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,1.41 [1.32-1.50],4.0514898747619827e-26
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,1.72 [1.54-1.93],1.8561743171133606e-20
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49189,376,2.52 [1.96-3.24],6.935014793583841e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50336,3251,1.66 [1.52-1.82],3.58490841956616e-29
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,4.26 [3.46-5.25],4.5793969903732126e-42
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46853,11234,1.24 [1.18-1.30],5.092521370395574e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44025,8406,1.27 [1.21-1.35],9.799506514798684e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37874,2255,1.46 [1.31-1.62],1.2268674738716268e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43520,14462,1.21 [1.16-1.26],4.564225364639935e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49643,5305,1.36 [1.27-1.46],2.160330993621168e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38977,3358,1.33 [1.22-1.45],2.1405434560781918e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45594,1256,1.56 [1.36-1.80],7.25375699170838e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47443,141,4.53 [3.10-6.61],6.047482534769845e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50710,3408,1.39 [1.28-1.52],8.461258887791875e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40585,4966,1.37 [1.27-1.47],1.9559617772249872e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47933,3595,1.44 [1.33-1.57],1.0338869660041133e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45777,1439,1.67 [1.46-1.91],4.122950733697523e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39901,4282,1.34 [1.24-1.45],8.983009627645215e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46460,2492,1.56 [1.41-1.72],1.0385150156344553e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38840,3221,1.40 [1.28-1.53],1.4841974573556642e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45470,1132,1.81 [1.56-2.10],5.972765672858838e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40746,1508,1.53 [1.34-1.74],1.2017966922469883e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.70 [1.46-1.97],2.8759161690974604e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,1.37 [1.28-1.48],4.234019633348543e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49088,5120,1.36 [1.27-1.46],7.765133539739945e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45428,1090,1.63 [1.40-1.90],3.6806480693625747e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47439,3101,1.51 [1.38-1.65],6.176720438461356e-19
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46367,2029,1.58 [1.41-1.77],8.491353565905792e-16
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,2.38 [2.18-2.60],2.138656961742245e-80
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,3.22 [2.95-3.52],5.418269355179372e-149
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,7.28 [5.39-9.85],4.854319198576256e-38
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,11.51 [8.60-15.40],1.401048924920892e-60
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.37 [1.30-1.43],1.7470959431502183e-34
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,7.07 [5.20-9.62],1.3914572559907824e-35
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4514,1.43 [1.33-1.54],7.497212825391673e-21
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,1.62 [1.48-1.76],3.9596719999001397e-28
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,2.18 [2.04-2.34],1.2793369931348618e-107
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,4.22 [3.13-5.68],3.106709107595401e-21
