Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,0.62 [0.57-0.67],7.20576729939656e-30
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,0.62 [0.57-0.68],9.908305895307041e-30
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,0.61 [0.55-0.66],1.4931557777903903e-26
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.43 [0.36-0.51],5.8669087681136856e-21
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.37 [0.28-0.49],2.760940002509089e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.48 [0.40-0.59],4.419771172447937e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.47 [0.38-0.58],5.469435175752395e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.61 [0.53-0.69],2.510787426041716e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,0.68 [0.63-0.74],2.746186475390462e-20
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,0.65 [0.60-0.71],1.5248816368266666e-23
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.49 [0.41-0.60],4.2235102211946534e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.76 [0.72-0.80],1.7213030304794808e-22
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,0.56 [0.49-0.64],1.0861147612224172e-16
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,0.42 [0.35-0.52],4.315090317056658e-18
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.42 [0.35-0.51],1.9327412661011395e-20
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.48 [0.42-0.55],5.6725255883187535e-28
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.51 [0.44-0.59],2.262996723500721e-19
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,0.73 [0.70-0.77],7.42474436685871e-41
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.79 [0.73-0.85],1.9472129313466352e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.79 [0.74-0.85],3.5483531392946125e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.72 [0.66-0.79],7.61768468103596e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,0.53 [0.49-0.57],3.798778669657096e-56
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.57 [0.49-0.68],7.188915332774981e-11
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,0.54 [0.48-0.61],4.193016333498337e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.72 [0.66-0.80],1.157280713610292e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.61 [0.56-0.65],4.128539578154174e-40
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.55 [0.48-0.65],1.0325316943199281e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,0.42 [0.33-0.53],3.7731126849811443e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.44 [0.34-0.56],3.9859313053580174e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.31 [0.22-0.43],1.0773796197747505e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.62 [0.56-0.69],8.968749325739793e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,0.74 [0.69-0.80],6.873852792634882e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,0.79 [0.76-0.82],6.733806732014602e-36
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,0.55 [0.50-0.60],5.047072465873823e-35
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.76 [0.73-0.79],2.6606624741180124e-39
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.76 [0.73-0.79],4.660220866323452e-39
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,0.44 [0.35-0.56],2.549904951579764e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,0.62 [0.56-0.68],9.358451181879251e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,0.77 [0.72-0.82],3.62827261943674e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,0.60 [0.51-0.71],3.7398278329690815e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,0.55 [0.49-0.60],6.42890504591813e-33
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,0.60 [0.53-0.69],4.327482862962081e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,0.46 [0.39-0.54],2.2680681049887847e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.63 [0.56-0.72],3.4142564018259814e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,0.48 [0.40-0.57],2.5661355088027316e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,0.54 [0.47-0.64],1.23313192088042e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,0.64 [0.56-0.72],1.6479816930200708e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.52 [0.44-0.62],1.0069603891174994e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,0.46 [0.39-0.54],3.4177437927037944e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.43 [0.37-0.51],2.2184005981131408e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,0.73 [0.67-0.79],2.499031191558496e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,0.71 [0.67-0.74],4.681808666047918e-41
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.45 [0.38-0.52],3.342061829490656e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,0.65 [0.60-0.71],4.63208138207002e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,0.68 [0.62-0.74],2.745494471261207e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,0.65 [0.60-0.70],1.1345725726373283e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.66 [0.62-0.70],4.2764108841168226e-39
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,0.78 [0.74-0.83],1.0755553879769401e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,0.64 [0.56-0.73],7.249673598390783e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,0.64 [0.56-0.74],7.60987148698371e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,0.67 [0.62-0.72],1.5915387149551366e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.67 [0.62-0.73],4.5445693216345866e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,0.44 [0.33-0.57],9.203204697706075e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,0.50 [0.42-0.60],3.833144410664228e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,0.69 [0.65-0.74],1.092001765262044e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,0.56 [0.51-0.61],1.7544958553976922e-36
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,0.70 [0.67-0.73],1.1884478161943508e-56
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,0.52 [0.43-0.62],3.875076674561849e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,0.49 [0.41-0.59],7.981451811017847e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,0.58 [0.54-0.62],3.459810434417396e-50
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,0.48 [0.41-0.58],6.87651601933303e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,0.55 [0.49-0.61],7.939831489280639e-29
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,0.67 [0.60-0.74],2.0997728501092043e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,0.63 [0.58-0.67],1.2260896869943376e-37
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,0.51 [0.44-0.60],6.943282612767703e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,0.60 [0.55-0.65],2.3550213335113023e-30
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,0.61 [0.55-0.67],9.440514253826826e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,0.56 [0.52-0.61],4.228796375552367e-47
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,0.67 [0.60-0.74],2.8528435237254136e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,0.32 [0.23-0.46],2.5409888493585005e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Constipation,50048,3262,0.68 [0.63-0.74],7.915822302331439e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,0.68 [0.61-0.76],8.273028078116807e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,0.63 [0.58-0.69],1.641658267617276e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,0.76 [0.72-0.81],2.4921994398393434e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,0.85 [0.82-0.88],1.8004198955020032e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,0.64 [0.58-0.70],8.705883068080812e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Hernia,47363,6375,0.78 [0.74-0.82],2.274730130973073e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,0.76 [0.70-0.83],8.01392883165756e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,0.75 [0.70-0.81],3.616782937194789e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,0.80 [0.77-0.84],1.3518662299371713e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,0.65 [0.59-0.71],1.7710742666809958e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,0.65 [0.60-0.70],3.91541967215649e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,0.78 [0.73-0.84],1.2990496788704472e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,0.59 [0.52-0.66],4.916463784033428e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,0.48 [0.41-0.56],9.417052339115495e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,0.76 [0.72-0.80],1.8363213243312828e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,0.65 [0.59-0.72],3.0903422803893167e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,0.73 [0.67-0.79],1.991316916060129e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,0.44 [0.36-0.54],3.892396094883447e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,0.81 [0.78-0.85],2.1239002093068466e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,0.79 [0.75-0.83],4.860402829427197e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,0.81 [0.78-0.84],5.526124975879847e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,0.79 [0.75-0.85],5.339478377282887e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,0.63 [0.55-0.72],1.0954703994316112e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,0.66 [0.58-0.75],2.446895412577215e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,0.63 [0.58-0.68],6.318988080206184e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,0.57 [0.52-0.63],1.9664852736769045e-29
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,0.57 [0.49-0.67],5.11251746578999e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,0.71 [0.66-0.75],3.0155370134759005e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47195,736,0.51 [0.43-0.60],4.586517007378821e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,0.74 [0.69-0.81],1.2425596770482562e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,0.56 [0.48-0.65],1.0569597711794445e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,0.70 [0.66-0.75],9.343502884135738e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,0.52 [0.45-0.61],5.61941392464758e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,0.75 [0.69-0.81],4.014302364350129e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,0.61 [0.56-0.66],9.48313950140466e-34
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,0.76 [0.73-0.80],1.5526092686308994e-32
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,0.69 [0.64-0.74],3.7530368582689236e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,0.66 [0.61-0.71],1.448138167112786e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,0.77 [0.73-0.82],3.9871051603774734e-16
