Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.45 [1.38-1.52],3.1179624727309327e-55
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,3.08 [2.63-3.61],7.364580213191008e-45
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.38 [1.29-1.49],1.1729477147913004e-18
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,2.06 [1.83-2.33],1.2945528259582066e-32
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.45 [1.33-1.57],2.2291320807171063e-19
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.71 [1.44-2.03],4.703626155791054e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,2.20 [1.81-2.67],1.526351652425342e-15
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.96 [1.86-2.07],5.130948155994042e-133
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,2.08 [1.68-2.57],1.4436398391215826e-11
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.52 [2.12-3.00],9.714514640992231e-26
