Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50934,1878,2.09 [1.84-2.37],5.395781354985795e-31
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48690,837,2.05 [1.70-2.47],4.465487323586615e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35655,657,2.20 [1.78-2.73],7.040675236322997e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47670,225,6.20 [4.78-8.04],8.417415144431808e-43
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49861,5792,1.60 [1.49-1.72],5.696348974720482e-37
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3033,1.77 [1.61-1.96],5.8814939271839294e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3031,1.77 [1.61-1.96],5.7917083511812274e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50787,2387,1.83 [1.63-2.04],2.169265648253528e-26
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,131,3.85 [2.64-5.62],2.6865034341775013e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39776,642,3.66 [3.02-4.45],1.9297542544337348e-39
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50498,1128,1.70 [1.45-2.01],1.4664978544623626e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3101,1.37 [1.24-1.51],3.3297329424048357e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3005,1.40 [1.27-1.55],4.606263264332232e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,558,2.14 [1.70-2.70],7.659575839531279e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,1.27 [1.19-1.36],7.943745348110085e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,1.97 [1.67-2.31],4.536293195588486e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,3.46 [2.77-4.32],7.754826153463888e-28
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,3.96 [3.26-4.80],5.212702739730569e-44
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,1.95 [1.67-2.29],6.246067525397459e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9946,1.37 [1.29-1.45],4.5817111770732004e-29
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,2.09 [1.90-2.30],1.780790431825332e-51
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,3.49 [2.76-4.40],6.979064269787265e-26
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,5.77 [3.51-9.48],4.957197618105148e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.74 [1.60-1.91],1.383267200254347e-34
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,2.00 [1.75-2.30],6.432300978454874e-23
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,2.83 [2.17-3.69],1.5275521774445827e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.52 [1.39-1.66],2.3686511489438206e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,2.48 [1.87-3.28],2.743185613868685e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.38 [1.27-1.50],6.6021426902919e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.37 [1.31-1.44],4.282817966532185e-42
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,2.04 [1.82-2.29],1.3718642242251446e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.43 [1.36-1.50],2.5795538694300086e-46
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.44 [1.37-1.51],8.446918094445204e-48
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,3.63 [2.48-5.30],2.8200162687181903e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,2.62 [1.96-3.49],5.079585296289225e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,7.20 [5.96-8.70],1.927652517761031e-93
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypotension,51152,2343,1.62 [1.45-1.81],5.276383515853331e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.35 [1.24-1.46],6.106589042393271e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.59 [1.40-1.82],4.961778057080612e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,1.67 [1.45-1.93],2.6302288568725893e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,4.24 [2.79-6.44],1.1290259588434752e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,2.31 [1.81-2.94],1.4657909741815886e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,1.63 [1.44-1.84],3.3489212084095438e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,4.17 [2.76-6.28],1.0172235735369692e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,1.89 [1.60-2.23],3.417855576376002e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,2.31 [1.89-2.84],7.218108972477404e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1218,1.66 [1.42-1.94],1.6879890009249566e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,2.25 [1.87-2.73],4.430630398601881e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,2.34 [1.91-2.88],4.5813280713379775e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50137,7966,1.31 [1.23-1.39],4.6411833693295744e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.40 [1.27-1.54],1.6131690725396423e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50378,2726,1.48 [1.34-1.64],5.842639306397814e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,1.42 [1.29-1.57],3.344963251078037e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,1.31 [1.21-1.42],4.602703896832824e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,461,2.16 [1.69-2.76],8.85522680714731e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,5.81 [3.61-9.34],4.333702944831889e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,All influenza,47420,239,3.31 [2.38-4.62],1.3209085419251582e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47415,234,3.31 [2.36-4.62],2.5614892483459952e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37984,3519,1.56 [1.42-1.71],1.4155709739255062e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38467,3469,1.56 [1.42-1.71],4.223061584084544e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44579,706,3.72 [3.08-4.50],1.5430505774515326e-41
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49419,5546,1.71 [1.59-1.84],6.025644968023845e-47
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,2.60 [2.33-2.90],8.564696400218096e-65
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,1.58 [1.50-1.67],9.641971654320038e-63
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49305,621,2.83 [2.28-3.51],5.433867840003261e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Emphysema,44503,630,3.63 [2.95-4.47],9.797944183420464e-34
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48869,573,3.65 [2.95-4.50],2.3880209308658133e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,2.06 [1.89-2.25],1.6315795751356602e-59
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,644,3.70 [3.04-4.51],1.676597260016391e-38
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,2.54 [2.23-2.89],3.6376966918831184e-45
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51420,656,1.96 [1.59-2.41],3.7995082587757325e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,2.07 [1.83-2.34],3.230119366117975e-31
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.84 [1.68-2.00],2.0346300877918032e-43
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,3.45 [2.89-4.13],4.582780564598124e-42
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,1.98 [1.78-2.20],2.192115307261645e-36
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,2.09 [1.85-2.36],1.6600458473009138e-32
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,2.11 [1.92-2.31],1.0936907950496806e-54
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50599,134,4.28 [2.83-6.49],6.780725239373929e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35106,108,5.48 [3.57-8.41],7.605502375033077e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50901,1888,2.12 [1.87-2.39],1.850618418477724e-32
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51156,212,3.70 [2.67-5.13],3.813580162449122e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,51203,1696,1.75 [1.54-2.00],5.2557690501671015e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47106,8615,1.30 [1.22-1.38],6.480231602502454e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50194,2798,1.42 [1.28-1.58],2.259722715751693e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42487,6283,1.27 [1.18-1.36],3.707163380423469e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49764,257,3.65 [2.72-4.89],3.951781205053098e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43486,4995,1.29 [1.19-1.39],1.755064017679204e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39808,16495,1.19 [1.14-1.24],4.258308577811387e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47437,11233,1.22 [1.16-1.28],1.3681310117084454e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50900,1393,1.69 [1.46-1.96],1.226636975371534e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40402,1911,1.55 [1.37-1.76],6.166033401374789e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39650,3446,1.38 [1.25-1.51],2.1899298563061383e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42497,4006,1.37 [1.26-1.50],6.08412798017554e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50166,1387,1.62 [1.40-1.88],1.0416668476997164e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47510,469,2.35 [1.83-3.01],1.730079390693315e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11234,1.20 [1.14-1.27],2.696827916217776e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43485,14458,1.16 [1.11-1.21],3.7762452248497046e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36793,1205,1.87 [1.61-2.19],1.6563656178812925e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51289,1188,1.81 [1.55-2.12],8.97326459085776e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47423,144,3.57 [2.40-5.32],3.2787154763202505e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3394,1.54 [1.40-1.69],3.6022997489810776e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49496,2217,1.66 [1.47-1.86],3.884884953103455e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51165,896,2.06 [1.72-2.46],5.469453029684739e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40531,4943,1.34 [1.24-1.46],1.656114608448724e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50731,708,2.04 [1.66-2.51],1.0513270360164024e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,869,2.15 [1.79-2.58],2.940390970584969e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51401,108,5.11 [3.34-7.83],6.12519173628736e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4959,1.37 [1.27-1.48],2.848166594957868e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36496,908,2.20 [1.84-2.64],9.366669761144528e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51409,116,5.19 [3.44-7.83],4.2026019723584974e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50292,269,3.54 [2.60-4.82],8.161814890972489e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,2.64 [2.40-2.90],1.0451225870060218e-87
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,3.15 [2.87-3.47],2.1652659102379507e-121
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51017,165,7.49 [5.78-9.70],1.7250381465430775e-52
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46367,162,7.58 [6.28-9.17],9.46883997686738e-98
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42919,10674,1.29 [1.22-1.36],1.995619394283029e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,5.09 [3.85-6.74],5.766818185863893e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46185,582,2.12 [1.70-2.65],4.477493604987552e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49352,4503,1.35 [1.25-1.47],3.3824381358711375e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51302,957,2.08 [1.75-2.48],1.213624921306216e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48318,3469,1.54 [1.40-1.69],7.499200464077416e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46278,675,2.16 [1.75-2.66],3.640938123635944e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,2.27 [2.11-2.45],1.0355700607867904e-103
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46470,265,4.57 [3.46-6.03],6.451942086731336e-27
