Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,0.64 [0.59-0.69],3.2940903841028346e-27
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.61 [0.54-0.69],7.432152776035674e-15
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.61 [0.54-0.69],6.817988020461946e-15
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,0.61 [0.53-0.71],1.7224336701059575e-11
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.39 [0.34-0.44],1.9940820723479863e-47
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,0.51 [0.42-0.63],1.6108045508103706e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,0.46 [0.39-0.54],2.497515711677389e-20
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,0.61 [0.53-0.69],5.646147558450489e-15
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,0.61 [0.54-0.69],1.4891010318677864e-15
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,0.51 [0.41-0.63],9.63796125968801e-10
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,0.71 [0.65-0.78],9.400731508580005e-14
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,0.49 [0.42-0.57],4.746752319856157e-21
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,0.58 [0.50-0.66],1.5758483470697944e-14
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,0.36 [0.26-0.48],1.803471372642209e-11
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,0.60 [0.54-0.67],1.713821449837669e-20
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,0.44 [0.37-0.52],4.475449628894911e-23
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,0.67 [0.62-0.73],9.48490516778634e-23
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,44966,625,0.43 [0.33-0.56],5.609647304851221e-10
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,0.54 [0.47-0.61],6.1534437386665824e-21
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,0.36 [0.27-0.50],5.68597745751692e-10
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,0.46 [0.38-0.56],3.185379839842843e-15
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,0.54 [0.47-0.63],1.2991021305715437e-17
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,0.48 [0.40-0.58],1.5186239321006272e-15
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,0.68 [0.60-0.77],3.9553821077646844e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,0.70 [0.64-0.77],1.2268694215360509e-15
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,0.57 [0.49-0.66],2.2126919102512362e-13
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,0.69 [0.62-0.77],2.0684998196648008e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,0.60 [0.54-0.68],5.12383470008396e-18
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,0.78 [0.73-0.83],3.4721780832196655e-15
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,48693,6532,0.70 [0.63-0.77],3.837714965092532e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,0.76 [0.70-0.82],1.0808760308363956e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,0.61 [0.54-0.69],2.0108479382634043e-14
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,0.38 [0.29-0.50],1.0982947840242e-12
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,0.35 [0.27-0.46],1.39438219002869e-14
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,0.37 [0.28-0.47],4.404637991646389e-14
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.43 [0.34-0.55],4.658908434854453e-11
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,0.69 [0.64-0.75],2.3147581734796622e-20
