Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,43553,678,1.56 [1.41-1.73],4.5062228520418644e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48265,5390,1.16 [1.11-1.21],2.4223073672868347e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49845,2317,1.26 [1.19-1.35],1.1297832687873826e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46198,10189,1.18 [1.14-1.22],1.2656396336142169e-21
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,43484,609,1.43 [1.29-1.60],1.1540461084627615e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47719,557,1.56 [1.40-1.74],2.297341154009142e-15
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49793,3712,1.35 [1.28-1.42],2.2976062524804752e-32
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47787,625,1.55 [1.39-1.72],5.4410816762770565e-16
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,48280,1700,1.27 [1.18-1.37],6.62391768037372e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49751,1898,1.36 [1.27-1.46],2.599053280108035e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49767,3872,1.28 [1.22-1.35],4.563939602027448e-22
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50060,776,1.52 [1.38-1.68],3.9156870575265445e-17
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2518,1.29 [1.22-1.38],3.8613829294925664e-16
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,47832,1937,1.34 [1.25-1.44],5.905866144380788e-17
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49292,3211,1.36 [1.29-1.43],5.356871298130084e-30
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49709,1856,1.37 [1.28-1.47],7.535368686321176e-19
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49008,2721,1.22 [1.15-1.30],4.1067293226431564e-10
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47072,258,1.65 [1.41-1.93],2.658402821380088e-10
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47178,6238,1.15 [1.10-1.20],4.5746529764491006e-10
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46026,109,1.98 [1.63-2.40],6.247817767808623e-12
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49102,3185,1.22 [1.15-1.29],3.0544658944734015e-11
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46376,459,1.53 [1.34-1.74],9.831562184238042e-11
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49958,866,1.53 [1.39-1.68],5.085851300658567e-19
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49980,838,1.54 [1.40-1.69],6.642043444359628e-19
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50190,104,1.95 [1.60-2.38],3.367027382573135e-11
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35624,877,1.56 [1.42-1.71],1.1228681913530808e-20
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50198,112,1.90 [1.55-2.31],2.781112502609234e-10
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49017,182,1.85 [1.56-2.20],2.0009302515088927e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49097,262,1.97 [1.73-2.25],3.687183229214928e-24
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48168,3064,1.46 [1.39-1.54],1.0182416853427362e-45
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48108,3004,1.48 [1.40-1.56],1.7415290610397139e-47
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,45266,162,2.02 [1.73-2.36],9.049630630409525e-19
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41938,10444,1.13 [1.09-1.17],3.2745951523851133e-12
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49806,163,1.84 [1.54-2.20],1.308461128060949e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48188,4399,1.21 [1.15-1.27],3.1802633264885593e-13
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47187,3398,1.27 [1.20-1.34],4.1764061555633664e-17
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49740,5224,1.36 [1.30-1.42],4.1082343597041933e-44
