Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.49 [0.45-0.54],2.8978485762570674e-53
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.63 [0.58-0.68],7.120811145310612e-28
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.45 [0.40-0.51],1.276090810982819e-33
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.62 [0.56-0.69],1.0159348679750124e-18
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.69 [0.64-0.75],2.4213460369656226e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.68 [0.63-0.73],1.3160836935889518e-21
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,0.77 [0.73-0.80],1.8352741705375831e-34
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.58 [0.52-0.65],3.0223492745139525e-22
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.73 [0.70-0.77],5.6800727828472886e-40
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,0.73 [0.70-0.77],7.78553934065479e-41
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,0.39 [0.29-0.52],7.66910381711975e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.61 [0.55-0.68],1.7771855841868134e-20
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.70 [0.65-0.76],6.0351592790060695e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.64 [0.57-0.73],4.0619455366990266e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.62 [0.54-0.71],7.714829004131262e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.70 [0.62-0.78],4.5187338966836547e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.54 [0.47-0.64],1.6570690279693282e-14
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.57 [0.50-0.67],1.640852080540617e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.54 [0.45-0.65],1.559138999914312e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.37 [0.29-0.47],7.485372434922464e-15
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,0.73 [0.66-0.80],9.445713669586116e-11
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,0.74 [0.70-0.78],1.7663763342661285e-25
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,0.71 [0.65-0.78],1.2001962917184113e-13
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.73 [0.66-0.80],1.3907146368099494e-10
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.72 [0.66-0.79],1.532405308660519e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.52 [0.43-0.64],1.3767234483500025e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.47 [0.41-0.55],8.192010488931605e-24
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.70 [0.65-0.75],6.322481217372303e-22
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.76 [0.72-0.81],9.373877007134953e-19
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.58 [0.50-0.67],3.544055449312898e-13
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.46 [0.39-0.55],3.282113433218047e-18
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,0.66 [0.60-0.72],5.683930931751148e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,0.65 [0.60-0.71],4.710904072320927e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,0.46 [0.38-0.56],7.540707514599113e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.69 [0.64-0.74],3.066542280315335e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.57 [0.52-0.64],2.0110809393571943e-25
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.70 [0.66-0.73],8.737738679761334e-44
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.50 [0.41-0.62],5.929426097622743e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.56 [0.52-0.61],2.7628118550489948e-42
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.52 [0.43-0.64],4.058195606485651e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.60 [0.53-0.68],2.320454974182977e-16
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.57 [0.51-0.64],3.246800554507124e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.62 [0.57-0.67],2.0135551341884677e-31
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.56 [0.47-0.67],1.9869365648894667e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,0.58 [0.53-0.64],2.5780562894469903e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,0.58 [0.51-0.65],1.0078932242535118e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.55 [0.50-0.60],3.384219396413624e-40
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.57 [0.51-0.64],9.79645911288636e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,0.59 [0.53-0.67],2.9921925316698563e-19
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.65 [0.59-0.71],8.3196924408039195e-22
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,0.75 [0.69-0.81],1.532477304401652e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,0.66 [0.58-0.74],2.1637697867487758e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,0.76 [0.72-0.81],3.9337557455167145e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,0.70 [0.63-0.77],2.6189440665820084e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,0.64 [0.58-0.70],6.874244910041832e-20
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.70 [0.66-0.75],8.355637996476822e-26
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.72 [0.67-0.78],3.168463692320888e-18
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,0.80 [0.77-0.84],7.395128581525865e-26
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,48199,6468,0.81 [0.76-0.86],7.075139636391516e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,0.65 [0.60-0.71],1.459360178739154e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.75 [0.71-0.79],3.972857662889461e-31
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,0.63 [0.54-0.72],1.714740514159332e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,0.64 [0.57-0.72],1.5012328385848114e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.60 [0.55-0.66],1.3155803288887588e-29
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.69 [0.63-0.74],1.5118282663913223e-19
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,0.52 [0.43-0.64],1.4536759545661368e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.51 [0.43-0.60],1.0234638988694045e-15
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.42 [0.36-0.51],1.7773411099927163e-21
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,0.75 [0.70-0.80],5.042415869364214e-18
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.66 [0.60-0.72],1.5069465683665866e-19
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,0.48 [0.38-0.60],5.050312324501919e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,0.85 [0.82-0.89],9.194008192963293e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.78 [0.73-0.84],6.426723053861301e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,0.54 [0.47-0.62],7.969741104638428e-17
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,0.53 [0.46-0.62],5.209352724695549e-17
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,0.50 [0.42-0.59],3.364218500312023e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,0.77 [0.71-0.83],3.142624128076723e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,0.72 [0.65-0.79],2.1011323985821907e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,0.71 [0.65-0.78],1.6538653330165786e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,0.55 [0.45-0.66],8.10735106940569e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,0.47 [0.40-0.56],2.368745763922168e-18
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,0.66 [0.61-0.71],3.3681700961727387e-28
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,0.47 [0.40-0.55],1.089177948864079e-18
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.72 [0.66-0.79],7.288757909909596e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.55 [0.50-0.60],2.211434413975862e-37
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.64 [0.58-0.70],5.248320124527304e-21
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.69 [0.66-0.73],1.3312725868290865e-45
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,0.62 [0.58-0.67],1.1544557880233965e-33
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,0.64 [0.56-0.74],3.425825068895473e-10
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,0.56 [0.48-0.66],5.202919662076996e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,0.56 [0.52-0.61],1.3276126158830496e-38
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,0.66 [0.61-0.71],7.546141342835701e-31
