Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.38 [0.29-0.51],5.335128153700087e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.77 [0.72-0.82],6.232977165561732e-14
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.57 [0.51-0.63],1.4374096845704052e-25
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.73 [0.68-0.78],1.0460837713049864e-20
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.48 [0.39-0.61],1.9251402296307879e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.74 [0.68-0.82],2.83944486360471e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.85 [0.82-0.88],4.524855073314305e-19
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.66 [0.60-0.72],1.9747978274033604e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.80 [0.77-0.83],4.052761511958157e-30
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.80 [0.77-0.83],1.833320263761245e-32
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.28 [0.24-0.33],1.1627871565760522e-49
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.64 [0.59-0.70],5.914156611682321e-25
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.70 [0.64-0.76],8.638875533302456e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.65 [0.57-0.73],8.292040137806569e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.69 [0.61-0.78],8.092989853215147e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.56 [0.48-0.64],5.22439491385236e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.79 [0.74-0.85],3.4763860477298617e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.81 [0.76-0.85],1.9817559463036122e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.84 [0.80-0.88],3.669328185723119e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,0.56 [0.47-0.66],8.220584512664067e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.45 [0.38-0.54],6.297401499447551e-18
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.38 [0.29-0.50],5.859163403213601e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.39 [0.31-0.48],4.189956452942883e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.87 [0.84-0.91],2.6957417773751703e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.70 [0.65-0.74],1.1910614294918674e-26
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.76 [0.71-0.81],5.318868779438917e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,0.72 [0.66-0.78],7.434288540934121e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,0.70 [0.64-0.77],8.94767704967446e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.66 [0.62-0.71],1.5298673036858708e-29
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,0.77 [0.71-0.83],4.8543002471294997e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,0.83 [0.79-0.87],4.371183921821898e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,0.75 [0.68-0.81],1.9222269785878063e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,0.87 [0.84-0.90],4.320187804941109e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,0.75 [0.69-0.82],5.03678466659468e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.78 [0.72-0.83],3.5383477182632747e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,0.81 [0.75-0.86],1.5903433179525278e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,0.68 [0.61-0.76],4.049135214184631e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.62 [0.54-0.72],5.547583424681543e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,0.70 [0.64-0.77],1.0058483425222825e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.78 [0.73-0.84],3.5829800175322115e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,0.50 [0.42-0.60],3.149826462102488e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,0.86 [0.83-0.90],8.551225936278555e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.86 [0.82-0.90],1.1590417876962392e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.89 [0.86-0.92],3.340704618446181e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,0.80 [0.74-0.86],4.0897090002097054e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,0.40 [0.36-0.45],5.886825069415884e-57
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,0.41 [0.37-0.46],1.748707868637676e-53
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,0.78 [0.73-0.82],4.45609850956366e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,0.72 [0.68-0.77],2.3677736652384585e-27
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,0.44 [0.41-0.48],8.429955983115835e-106
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,0.31 [0.29-0.34],1.9852621514317843e-229
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,0.38 [0.31-0.46],9.223448446812016e-23
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51181,603,0.59 [0.50-0.70],8.430632578704178e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,0.31 [0.25-0.38],9.646095895025311e-29
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.77 [0.73-0.80],4.3481355982207015e-37
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.80 [0.75-0.85],1.3344460851724878e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,0.51 [0.45-0.58],1.1806157244326026e-24
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,0.75 [0.70-0.81],2.4808753917861355e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,0.58 [0.49-0.68],9.253122789676228e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,0.42 [0.34-0.53],1.3504717627750322e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,0.48 [0.45-0.51],8.66332274002041e-144
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,0.38 [0.32-0.46],4.2886382051532495e-24
