Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,3.06 [2.22-4.24],1.1388114426144014e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,11.63 [9.32-14.50],6.6200922318942455e-105
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.76 [1.64-1.90],1.4777591548318602e-54
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,4.30 [2.76-6.71],1.2072233976036767e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.20 [2.00-2.42],7.565153198953098e-60
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.20 [2.00-2.42],9.578939899105516e-60
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,4.87 [3.42-6.92],1.2187131253606709e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.67 [1.50-1.87],2.5051491614000804e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.64 [2.14-3.25],1.1260090798159068e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.83 [2.25-3.55],3.3490802537466853e-19
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.02 [3.34-4.85],1.6419408939798923e-48
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.63 [1.40-1.90],5.596743233662141e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,2.88 [2.33-3.58],4.8229395473679485e-22
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.18 [1.86-2.56],1.1735495457137997e-21
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,2.83 [2.33-3.45],2.694686467907424e-25
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,6.10 [4.70-7.92],4.8797562722985225e-42
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,3.91 [2.53-6.05],7.944590612619407e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.44 [1.31-1.59],2.743338237113864e-13
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,5.75 [4.78-6.92],4.813677287845693e-77
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,6.11 [5.15-7.23],3.4508909452910605e-97
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,6.45 [4.94-8.43],8.515395825475499e-43
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.90 [1.62-2.22],9.390510000892866e-16
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.21 [1.14-1.28],2.801384525931445e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.21 [2.02-2.42],5.3263203880547145e-64
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,4.10 [3.33-5.04],2.6289688931058224e-40
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.93 [2.22-3.86],2.8064800309380562e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,3.31 [2.35-4.66],8.999560952815424e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.09 [2.75-6.09],3.718933465516456e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,12.34 [8.79-17.33],8.697727088037796e-48
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.51 [2.20-2.86],6.512151120804193e-43
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.20 [1.75-2.77],1.9996752350326368e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.27 [2.58-4.15],1.7875780424470305e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.78 [1.63-1.94],5.740763467938868e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.77 [1.48-2.12],4.686545281582517e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,3.44 [2.61-4.54],2.1884070170966672e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.88 [1.67-2.12],9.563737209105832e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.28 [1.82-2.85],6.631293994241133e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.46 [2.21-2.73],1.6588645105977919e-62
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.04 [3.59-7.06],6.1212772618057456e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,6.00 [4.78-7.55],3.6404365810799326e-53
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,16.24 [13.59-19.40],2.4022953120141736e-207
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,2.03 [1.82-2.25],4.932701447709688e-39
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.78 [1.53-2.08],2.5702526279241254e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.38 [1.95-2.89],8.108900621624979e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,4.14 [2.68-6.41],1.7158053906457623e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.86 [2.29-3.57],1.7753309228419814e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,2.17 [1.93-2.43],2.2206815013148173e-39
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,4.32 [2.79-6.69],5.1239482958704185e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,2.62 [2.25-3.05],1.1231412761179025e-35
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.67 [3.09-4.35],2.522288817310836e-50
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.21 [1.77-2.75],1.5544239452506113e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.00 [2.53-3.55],2.061530580815308e-37
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.99 [1.63-2.43],1.978322999082488e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,2.05 [1.79-2.36],4.705485945584442e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.92 [1.56-2.36],5.706702347353791e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.64 [3.06-4.32],8.984570641864402e-49
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.68 [1.45-1.95],2.773894247715761e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.68 [1.46-1.94],8.6377117852116e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.92 [1.61-2.30],1.0796098210530754e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.66 [1.45-1.91],3.033288827563174e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.49 [1.35-1.65],1.099936133558546e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.38 [1.26-1.52],3.4969513013908654e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.41 [1.31-1.52],2.1728548885032614e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.22 [1.15-1.31],6.752854053864258e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.90 [2.38-3.53],7.213342664617698e-26
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.28 [1.81-2.87],3.476702488039313e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,11.76 [8.50-16.26],3.491556636009352e-50
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,3.20 [2.38-4.30],1.630238384615999e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza,47487,237,3.41 [2.48-4.70],5.76042161756451e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,3.29 [2.37-4.55],8.075458607559927e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,2.84 [2.12-3.79],1.6951182533558469e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.25 [1.18-1.32],2.3537848284036493e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.92 [1.77-2.09],3.677035114529457e-52
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.90 [1.69-2.13],8.676969551777942e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.75 [1.61-1.90],7.19575136592289e-40
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.03 [1.70-2.43],5.732492372904028e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.80 [1.63-2.00],1.2432702565208329e-29
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.05 [1.82-2.30],6.1739119588546385e-34
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.94 [1.77-2.12],5.877938917384629e-47
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,4.51 [3.09-6.56],4.340647974893435e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.94 [1.72-2.18],4.606823011469408e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,4.60 [3.35-6.33],5.392874370035347e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,3.38 [2.46-4.66],7.931881746299915e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.65 [1.45-1.88],4.486261275795989e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.13 [2.31-4.22],1.141993182323941e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,3.75 [2.48-5.67],3.651099595302283e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.65 [1.44-1.90],8.252989702376677e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.47 [1.30-1.66],5.804686096407611e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.70 [1.47-1.96],4.2428070673421074e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.34 [1.22-1.46],1.0298220499130468e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.61 [1.42-1.83],3.137350442149439e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,2.13 [1.86-2.44],3.1040075785852364e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.41 [2.02-2.86],2.2499971906427533e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.33 [1.24-1.42],1.4705190345270385e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.90 [1.68-2.14],1.7143353263554202e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.56 [1.42-1.71],3.220301548916994e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,3.76 [3.06-4.63],5.9004073536500825e-36
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.27 [1.20-1.34],8.159884273314521e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.22 [1.15-1.30],1.1166921049311603e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.20 [1.14-1.26],1.00072579594437e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,3.14 [2.73-3.61],6.111272840609213e-58
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,2.93 [2.55-3.37],5.464864702886008e-51
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.35 [1.23-1.48],5.04374872986245e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.33 [1.23-1.44],1.016785020283266e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.41 [1.30-1.54],2.033237259471544e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.52 [1.36-1.69],3.0498831570864614e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.70 [1.45-2.00],4.8227609234530894e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.69 [1.44-1.99],9.702829653994008e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.81 [1.57-2.08],8.47080781969109e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.50 [1.39-1.62],7.587249323895685e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.83 [1.53-2.19],3.3947293088847325e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,3.10 [2.16-4.45],7.91198367701431e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,4.10 [3.76-4.47],2.4407736837326274e-225
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,7.25 [6.74-7.79],0.0
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,14.73 [11.83-18.34],1.3223717802854164e-127
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,6.00 [4.86-7.40],1.480038945685101e-62
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.57 [1.48-1.66],1.2285652257219058e-56
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,12.26 [9.40-16.01],7.113531099362893e-76
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,2.21 [1.75-2.79],3.743401412200914e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.43 [1.32-1.55],2.8937011757736026e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,2.80 [2.38-3.28],2.172917896987105e-36
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.62 [1.48-1.78],1.663654123645465e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,2.57 [2.08-3.18],3.491817673452049e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,3.52 [2.68-4.61],8.51003870052717e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,5.75 [3.70-8.95],8.320329656265455e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,4.06 [3.79-4.34],0.0
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,4.07 [2.88-5.74],1.5995108419776785e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,10.26 [8.20-12.84],5.9526340149230567e-92
