Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.31 [1.23-1.39],3.662483883029513e-17
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.09 [1.06-1.12],9.99607341302707e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.71 [1.51-1.93],1.3796559697879669e-17
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.25 [1.96-2.58],2.3110941889489545e-30
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.25 [1.18-1.33],7.551708624602159e-13
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.23 [1.15-1.32],7.006577677391102e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.55 [1.41-1.71],5.571634056350557e-19
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.55 [1.41-1.71],1.1432844878072248e-18
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.21 [1.14-1.29],7.749034972415385e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.10 [1.07-1.14],2.7367884870338785e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.25 [1.20-1.32],2.3506158150858798e-20
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.27 [1.18-1.35],5.832136027784405e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.23 [1.17-1.29],2.577039058464943e-17
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.22 [1.15-1.29],2.728696962938413e-11
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.29 [1.21-1.38],3.053549496508398e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.28 [1.22-1.35],3.7567819518425845e-21
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.26 [1.18-1.35],3.425178671391286e-11
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.38 [1.25-1.53],2.43828721569981e-10
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.33 [1.22-1.44],1.5797945404148546e-11
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.35 [1.24-1.46],1.6173066733762479e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.39 [1.32-1.46],2.521699746095652e-37
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.52 [1.44-1.60],8.132849818705039e-59
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,2.35 [1.99-2.79],4.209728757161067e-23
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.37 [2.03-2.76],3.7214551850165e-28
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.12 [1.08-1.15],4.510592744410084e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.33 [1.27-1.38],3.555638923753455e-43
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.69 [1.44-1.97],4.3480011369317527e-11
