Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,2.72 [2.21-3.34],4.395657049563633e-21
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,2.84 [2.43-3.31],2.1358025521664107e-40
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,2.98 [2.59-3.43],3.437350688294484e-52
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,3.22 [2.33-4.44],1.2450187345026145e-12
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,2.92 [2.51-3.40],2.340482936396195e-43
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,3.30 [2.64-4.13],1.3379336281104218e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,7.11 [4.92-10.26],1.2810753915978645e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,4.82 [2.91-7.97],8.973862472506943e-10
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,2.44 [2.23-2.67],1.265726310957381e-83
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,2.74 [2.43-3.10],4.191402259108831e-60
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,2.74 [2.43-3.10],4.5692958575979104e-60
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,2.62 [2.28-3.00],4.261580338177446e-43
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,3.31 [2.51-4.35],1.3050064285264528e-17
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,3.65 [2.70-4.92],2.6246752064501948e-17
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,5.35 [4.21-6.79],5.15385702862251e-43
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,2.12 [1.73-2.60],5.330579788567342e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.80 [1.59-2.05],5.546869623120014e-20
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.86 [1.63-2.11],1.0627039995715552e-20
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.96 [2.23-3.93],7.729560804140957e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.38 [1.26-1.50],3.147514396786687e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.92 [2.07-4.12],9.484425614711667e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,2.51 [2.04-3.08],1.826670258746825e-18
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.56 [1.97-3.33],2.188953127965523e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,3.92 [2.69-5.72],1.3538971924917382e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.76 [1.55-2.00],1.4164943161195021e-18
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,5.28 [4.09-6.82],1.6194482531530632e-37
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,5.75 [4.51-7.34],6.930754630248099e-45
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,4.00 [2.71-5.90],3.0161074834556146e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,2.13 [1.75-2.60],7.5189234808699e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,2.26 [1.80-2.83],1.4819121668931808e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.52 [1.41-1.63],2.292965959296289e-30
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,2.78 [2.47-3.13],7.600227656764075e-65
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.23 [2.40-4.36],1.0839845041864166e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,3.50 [2.42-5.06],2.7663912562199847e-11
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,7.87 [4.60-13.46],5.2260896453705485e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,5.03 [3.04-8.33],3.566446727313892e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.81 [1.62-2.04],2.6870608904410805e-24
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,2.62 [2.21-3.11],3.415939559269571e-28
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.76 [1.52-2.03],1.4394082134005982e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,2.98 [2.20-4.03],1.2499916156410988e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.83 [2.04-3.92],4.159047318094664e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,2.05 [1.83-2.29],1.288864744587235e-35
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,6.49 [4.77-8.83],1.3774708580926222e-32
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,2.14 [1.84-2.49],4.521146675443885e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.75 [1.57-1.95],5.835980364335159e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.35 [1.27-1.43],5.190856107857473e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,2.69 [2.34-3.10],1.9646405577441352e-43
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.35 [1.27-1.44],5.806800338848141e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.36 [1.27-1.45],1.232897009591943e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,9.20 [6.23-13.61],9.198738102636667e-29
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,5.32 [3.88-7.30],4.3506514866893235e-25
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,9.66 [7.11-13.12],1.3515835989703372e-47
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,2.03 [1.76-2.34],1.7846882536677957e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.69 [1.52-1.87],3.1370089369537974e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.79 [1.51-2.12],1.3373320246712663e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,2.11 [1.76-2.54],1.4953622239401197e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,11.72 [7.59-18.10],1.2698640757377444e-28
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,3.34 [2.51-4.46],2.637175825215511e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,2.33 [2.00-2.71],5.631395260079448e-28
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,7.65 [4.67-12.53],6.0534539791168965e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,2.26 [1.84-2.77],5.765823125837271e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,4.19 [3.33-5.28],3.152850598826186e-34
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.98 [1.63-2.42],1.2311583514295837e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,2.63 [2.01-3.44],1.7555173084400677e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,3.07 [2.45-3.85],1.7178982215477508e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,2.02 [1.62-2.53],7.68138431020098e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,2.43 [2.02-2.92],6.813782442795295e-21
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,2.98 [2.32-3.84],2.034854828862149e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,4.19 [3.32-5.28],1.277395049155682e-33
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,3.10 [2.22-4.33],3.5868296759501696e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.98 [1.65-2.36],7.766007464535416e-14
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.59 [1.39-1.82],2.5249943117561577e-11
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.50 [1.38-1.62],4.394029881867371e-23
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.91 [1.68-2.17],7.958496541640503e-24
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.67 [1.47-1.91],8.509767178003719e-15
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.63 [1.44-1.84],6.125669907289893e-15
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,2.45 [1.85-3.25],5.840837779789674e-10
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.56 [1.41-1.72],1.883562965602344e-18
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.36 [1.25-1.48],5.218174717451719e-13
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.60 [1.98-3.41],5.9688897307155194e-12
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,5.13 [3.14-8.36],6.147030037665919e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza,47492,239,4.23 [2.83-6.32],2.108191577222992e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,4.33 [2.89-6.49],1.2821556738796658e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.64 [1.45-1.85],6.0536020645411614e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.64 [1.45-1.85],6.755405598118687e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,3.70 [2.56-5.37],4.559691293730639e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,3.35 [2.62-4.30],1.3360970911082938e-21
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.57 [1.43-1.73],1.1573025473868742e-20
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,2.13 [1.85-2.45],1.8066957728511484e-26
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.67 [1.56-1.79],7.935348118065283e-47
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,2.25 [1.75-2.90],2.781625417937198e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,2.78 [2.14-3.62],2.695713214706489e-14
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.04 [2.31-3.99],1.1639683574219004e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,2.37 [2.12-2.64],5.657016532526444e-54
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,3.25 [2.53-4.19],6.086067073434443e-20
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,2.07 [1.75-2.44],5.855460527896854e-18
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,2.49 [1.92-3.24],6.237664086239326e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,2.76 [2.37-3.20],3.595452135316612e-40
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,2.07 [1.86-2.31],1.265315503037916e-39
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,3.23 [2.57-4.04],2.7288697389802423e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,2.15 [1.89-2.46],1.4361267396238618e-29
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,2.39 [2.05-2.78],2.2219889236423681e-29
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,2.37 [2.11-2.67],1.9520015488165184e-47
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,2.80 [2.10-3.73],2.03931941018918e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,2.83 [2.43-3.29],1.2526717451998948e-41
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,4.10 [2.61-6.43],7.966251173403953e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,6.43 [4.19-9.86],1.4889808109474586e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,2.63 [2.09-3.32],2.0570205073795943e-16
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.68 [1.44-1.97],1.2449270004711e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,9.18 [6.55-12.85],5.348324769490257e-38
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,4.42 [2.96-6.59],2.96154682726062e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.63 [1.45-1.84],2.5080469101533762e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.55 [1.39-1.72],1.2177590137190505e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.65 [2.26-3.12],3.7406201869263506e-32
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.51 [1.40-1.64],7.444289777668086e-26
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.77 [1.55-2.02],2.7813495343162187e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.78 [1.56-2.03],1.103195850432504e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,7.82 [5.68-10.78],2.928131215088062e-36
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.45 [1.31-1.61],1.2686536450348588e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.95 [1.58-2.41],6.740907977074044e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.30 [1.23-1.38],1.7069235849875042e-19
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.68 [1.45-1.94],4.956669252349614e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,5.88 [3.57-9.68],3.115631234188958e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.36 [1.25-1.49],9.040261648532376e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,4.01 [2.75-5.85],4.891382543854956e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.23 [1.74-2.86],2.784127503219854e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.92 [1.60-2.29],7.888319727716308e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.72 [1.47-2.01],1.3230586732983816e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.95 [1.60-2.39],8.655664313032632e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.54 [1.34-1.77],6.806881090636596e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.53 [1.36-1.73],4.8109699184111655e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.39 [1.30-1.49],8.919587674542889e-22
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.55 [2.13-3.05],2.8737992136084133e-24
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,2.55 [2.12-3.08],1.1952728926139448e-22
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,2.26 [1.93-2.66],8.26445652939788e-24
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.68 [1.46-1.95],2.1870893662369586e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.75 [1.55-1.97],4.9827815103022073e-20
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.80 [1.61-2.01],7.70328082138578e-25
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,5.15 [3.38-7.84],2.221934200520924e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.84 [1.56-2.17],5.859144228048355e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,3.15 [2.22-4.47],1.0990947785593212e-10
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,2.21 [1.84-2.65],2.2861737325569288e-17
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.88 [2.29-3.63],2.873255560743823e-19
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.46 [1.34-1.60],7.627513477070601e-17
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.88 [1.60-2.21],1.0115441723854135e-14
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.64 [1.45-1.86],3.111833424934875e-15
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,3.72 [2.78-4.96],5.69129765866009e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.37 [1.28-1.46],2.6277686981190607e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.33 [1.23-1.44],7.781664397247987e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.28 [1.20-1.36],3.013520226930317e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.59 [2.14-3.13],8.598961766861975e-23
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.42 [2.00-2.94],2.7029677710732946e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.81 [1.61-2.04],2.374749466230173e-22
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.91 [1.65-2.22],5.884425513478025e-18
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,2.61 [2.09-3.27],3.7164848973275504e-17
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.60 [1.44-1.77],1.1087459468199056e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.47 [1.32-1.64],5.797875811910875e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.69 [1.47-1.95],2.139534952870608e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.56 [1.38-1.77],2.690562032449317e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,2.35 [1.82-3.04],6.7120973719251e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,2.74 [2.19-3.43],2.055486424317212e-18
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,2.05 [1.71-2.46],4.525874414003613e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.72 [1.55-1.90],2.4345866484249551e-26
