Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,843,2.05 [1.71-2.47],1.5587768622100075e-14
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50969,683,2.06 [1.68-2.53],4.894993434242829e-12
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47773,223,7.37 [5.36-10.13],1.061506841670308e-34
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49976,5824,1.73 [1.61-1.86],3.341825172902032e-50
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50589,3039,1.89 [1.71-2.09],6.008753825883127e-37
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50587,3037,1.89 [1.71-2.08],9.34859173638118e-37
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47722,172,3.76 [2.53-5.57],4.5594672091395086e-11
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50906,2408,1.79 [1.61-2.00],2.2258525698831192e-25
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51176,559,2.44 [1.95-3.04],3.295171957953527e-15
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51078,461,2.63 [2.06-3.35],6.126797090557873e-15
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48709,211,3.55 [2.53-5.00],3.060296149994299e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39886,638,3.19 [2.61-3.90],7.010865624907554e-30
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50615,1137,1.64 [1.40-1.93],9.286874179852635e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50852,3120,1.47 [1.33-1.63],1.1963028208188492e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44918,3024,1.53 [1.38-1.69],1.532471821085807e-16
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39814,566,2.52 [2.02-3.14],2.667901593226467e-16
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39632,384,2.56 [1.96-3.35],6.256001671450502e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40361,1113,2.18 [1.85-2.56],2.0832009433764995e-21
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51397,656,2.52 [2.05-3.09],9.186018113966213e-19
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51017,276,4.35 [3.26-5.81],1.8123333468016168e-23
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50479,3105,1.56 [1.42-1.73],6.489055220348974e-19
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39768,520,4.11 [3.34-5.07],3.306881869980477e-40
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39849,601,4.45 [3.66-5.40],2.6991926314339534e-51
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51000,259,4.58 [3.41-6.15],5.5228685313536096e-24
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40449,1201,2.01 [1.71-2.35],4.46567962564887e-18
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49204,9956,1.32 [1.25-1.40],2.710115461518647e-23
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42416,3168,2.17 [1.97-2.38],3.4336841566354727e-57
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51535,458,4.58 [3.69-5.67],1.1240951803822914e-43
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46917,305,3.91 [2.93-5.22],1.6016423892137128e-20
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46737,125,6.36 [4.11-9.83],1.0067909841921902e-16
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,114,6.48 [4.32-9.74],2.2195198414326183e-19
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50280,3668,2.16 [1.98-2.35],2.007808701037434e-67
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46999,733,1.88 [1.54-2.28],3.520599488572444e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40787,1539,2.19 [1.92-2.51],6.467412669252012e-30
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49384,398,2.76 [2.13-3.57],1.2280165838747388e-14
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48817,4158,1.42 [1.31-1.55],3.326181032191967e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44997,15141,1.23 [1.17-1.29],1.818191703435309e-18
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51144,2199,1.65 [1.47-1.84],6.86666115650747e-18
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,46830,13000,1.25 [1.19-1.32],4.3331577780532724e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46866,13036,1.26 [1.20-1.33],2.774775707068973e-20
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51220,158,5.77 [4.01-8.31],4.653838305270445e-21
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34108,278,14.45 [11.14-18.73],2.9470741980743153e-90
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,51271,2362,1.67 [1.50-1.87],1.1855038706393525e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49162,4467,1.43 [1.32-1.55],1.1989863024267157e-17
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50605,1672,1.65 [1.44-1.88],1.0101924737660792e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46108,1413,1.80 [1.56-2.07],1.4964768197167686e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Oesophageal varices,48374,109,6.78 [4.46-10.31],3.464917193315236e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49188,202,3.07 [2.14-4.39],8.977595950258558e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49466,480,2.18 [1.72-2.78],1.904885835579692e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49020,111,6.96 [4.58-10.57],1.1239150123138677e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50069,1083,1.68 [1.43-1.98],5.912057951345052e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50338,687,1.93 [1.58-2.35],1.1108049117782195e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,809,2.12 [1.76-2.54],1.358403054547348e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51107,1496,1.60 [1.39-1.84],5.4336491201522097e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,50258,8010,1.31 [1.23-1.39],1.0273101572408559e-17
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45425,3177,1.54 [1.39-1.69],7.305435574138858e-18
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,50496,2733,1.52 [1.37-1.68],1.8924767479360576e-15
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45507,3259,1.42 [1.29-1.56],1.1173307759689121e-12
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50369,5153,1.35 [1.25-1.45],3.598270254704282e-14
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51406,596,2.53 [2.05-3.13],1.2168970118876221e-17
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51215,466,3.13 [2.48-3.94],3.903481498128341e-22
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4186,122,6.20 [4.16-9.23],2.61760350697311e-19
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza,47513,236,3.44 [2.46-4.79],3.969973884466639e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47508,231,3.37 [2.40-4.73],1.902871210412664e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49540,5554,1.30 [1.21-1.40],2.127783782104024e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51159,2366,1.56 [1.40-1.75],2.0801642527974943e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47431,10500,1.35 [1.28-1.43],1.3925982072331394e-27
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51115,3838,1.85 [1.69-2.01],1.6721524435749176e-43
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,49048,643,2.11 [1.71-2.60],3.453402360045324e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51066,1933,1.85 [1.64-2.09],2.932722316681306e-23
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,51082,3974,1.64 [1.51-1.79],9.14506572500428e-30
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51380,799,2.11 [1.76-2.55],2.9593716034153487e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51344,2589,1.69 [1.52-1.88],1.8999646504606882e-22
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,49094,1986,1.75 [1.55-1.98],1.272384044311562e-19
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50615,3338,1.83 [1.67-2.01],4.567211766257264e-37
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51023,1890,1.86 [1.65-2.11],2.175253698487545e-23
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49766,149,4.46 [2.99-6.65],2.2006511012773014e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Barrett oesophagus,39478,875,1.79 [1.49-2.15],7.098731541747903e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,49484,1987,1.63 [1.44-1.84],4.90595809764698e-15
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51274,212,6.88 [5.10-9.28],9.999568486700185e-37
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Constipation,51043,3349,1.37 [1.24-1.50],1.1322165983256739e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46267,4457,1.36 [1.25-1.47],6.787963025884037e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,51319,1702,2.19 [1.92-2.49],8.829052464862674e-33
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47225,8622,1.35 [1.27-1.44],4.316546707295468e-23
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50315,2818,1.68 [1.52-1.86],2.652691322369385e-23
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49874,257,6.21 [4.71-8.19],2.590080611725598e-38
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43589,4986,1.36 [1.25-1.47],3.074500362697839e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39680,1077,1.71 [1.45-2.02],1.7035033887082348e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39926,16575,1.22 [1.17-1.27],1.134503477988725e-18
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,48300,6490,1.28 [1.19-1.37],3.3498772087882248e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51500,746,2.72 [2.25-3.28],1.6844176312109507e-25
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49544,1509,1.85 [1.61-2.13],4.834501287399677e-18
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50046,2011,1.69 [1.50-1.91],2.971342345574946e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,47563,11284,1.22 [1.16-1.29],4.768973463954516e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,51016,1399,2.25 [1.95-2.59],2.2245557606880968e-29
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39935,1332,1.77 [1.52-2.05],9.244522129864889e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40514,1911,1.85 [1.64-2.10],3.6559717470548434e-22
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39723,3444,1.42 [1.29-1.56],5.516903886285358e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42618,4015,1.51 [1.39-1.65],9.2308695091481e-21
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49813,196,3.85 [2.71-5.48],6.906969996998694e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49798,1763,1.78 [1.56-2.02],2.755873412296685e-18
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,810,2.34 [1.95-2.81],5.4154456255850064e-20
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48449,6403,1.32 [1.23-1.41],7.964981716451062e-15
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50413,3246,1.41 [1.28-1.55],2.6783351377721304e-12
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47638,471,2.31 [1.82-2.92],3.3321427925179894e-12
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46926,11278,1.20 [1.14-1.27],4.186522345996816e-12
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43578,14496,1.18 [1.13-1.24],5.699832800061833e-12
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36854,1206,1.78 [1.52-2.08],3.421282090050887e-13
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51405,1189,1.77 [1.52-2.07],2.984753992075102e-13
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47506,147,3.64 [2.44-5.44],2.77383775584665e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50785,3426,1.59 [1.45-1.75],7.9783870122706535e-22
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49600,2241,1.65 [1.47-1.86],6.225999846263168e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51279,903,1.97 [1.65-2.35],9.590062220476985e-14
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40628,4980,1.30 [1.20-1.41],7.426228659931523e-11
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46517,2489,1.43 [1.28-1.59],3.1241319091866607e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51303,878,2.07 [1.73-2.48],2.5660756215623454e-15
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40802,1501,1.77 [1.54-2.04],1.2121911278934472e-15
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40623,4975,1.42 [1.31-1.54],1.4600919218597473e-18
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36563,915,2.10 [1.75-2.52],6.7764259698279225e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50326,185,4.20 [2.90-6.08],3.471123580130279e-14
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,268,3.29 [2.41-4.50],7.907332669563517e-14
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49437,3146,2.80 [2.55-3.07],1.3249503617626316e-104
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49368,3077,4.08 [3.73-4.45],1.3566400679659235e-215
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51127,167,8.81 [6.42-12.09],2.343421755468281e-41
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Dialysis,46454,163,21.40 [16.66-27.49],4.857935261501517e-127
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43003,10721,1.38 [1.30-1.45],1.2360993732057417e-30
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51129,169,9.06 [6.66-12.33],9.260997448810508e-45
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49447,4513,1.39 [1.28-1.51],5.490769651189441e-15
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51420,967,2.37 [2.00-2.80],1.1389284795644533e-23
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48408,3474,1.57 [1.43-1.72],2.548443577600675e-21
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50771,318,2.83 [2.12-3.78],1.5116350506389473e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51055,5362,2.61 [2.42-2.80],1.2547063287339975e-148
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45932,239,3.41 [2.43-4.79],1.4053586659865334e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46554,263,5.19 [3.88-6.95],2.310172465866085e-28
