Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,50745,2746,1.99 [1.69-2.34],1.851985222791114e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45735,3272,1.78 [1.53-2.06],6.383435335804379e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50615,5167,1.50 [1.33-1.69],3.695246156925037e-11
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51462,469,3.32 [2.29-4.81],2.2724047901805439e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49785,5579,1.64 [1.46-1.84],5.763201926973014e-17
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51411,2377,2.63 [2.21-3.13],5.082373309728799e-28
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47665,10539,1.51 [1.39-1.65],9.21142095804959e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49663,629,3.16 [2.28-4.37],3.909558292582128e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,44835,629,3.73 [2.68-5.20],7.82404742725026e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49219,574,3.61 [2.54-5.12],6.468237820040909e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51363,3847,2.08 [1.81-2.39],2.10496013502417e-25
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49290,645,3.18 [2.28-4.44],9.862464900525602e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,49805,1748,2.61 [2.13-3.21],2.956393217715274e-20
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51787,659,2.82 [2.04-3.91],4.715110892289962e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51315,1946,2.15 [1.78-2.61],3.842576556999233e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51332,3989,1.98 [1.73-2.27],6.710713748229182e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51631,802,3.00 [2.25-4.02],1.30229898144051e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51595,2597,2.01 [1.70-2.38],2.6216811941193143e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,49336,1993,2.03 [1.67-2.46],5.419215380720982e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50861,3345,2.11 [1.82-2.45],4.3540133723894497e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51272,1903,2.16 [1.78-2.62],5.304202839153078e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50015,149,9.76 [5.87-16.21],1.4739603748175277e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51525,212,10.05 [7.12-14.19],2.8458755151936048e-39
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,51571,1705,2.52 [2.06-3.08],1.6931015236808382e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50123,257,8.83 [6.34-12.29],5.495290590458165e-38
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49993,127,7.80 [4.49-13.54],3.02439480531475e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,51267,1401,2.42 [1.94-3.02],5.0763292143821866e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50064,198,4.89 [2.99-7.99],2.3037664676743302e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50528,1413,2.32 [1.87-2.90],5.759990293964035e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48219,812,3.26 [2.47-4.29],3.855480504331932e-17
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51021,1906,1.90 [1.57-2.31],8.255266768503557e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47878,471,3.77 [2.73-5.21],7.645382984308042e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51033,3436,1.68 [1.45-1.94],3.534196947009591e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49845,2248,1.77 [1.48-2.12],4.4442523869024736e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49682,3154,2.53 [2.18-2.93],1.491623889095793e-34
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49616,3088,2.31 [2.00-2.68],1.1872612607715176e-28
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48647,3483,1.58 [1.36-1.82],8.36710587886808e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51303,5377,1.96 [1.74-2.20],1.5339768252593548e-29
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46792,264,4.35 [2.79-6.79],9.681080407161396e-11
