Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50392,3025,2.07 [1.80-2.39],1.455518230880899e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50704,2380,1.80 [1.53-2.11],1.007952078199872e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50977,550,4.78 [3.49-6.54],1.27978050814535e-22
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50880,453,6.09 [4.35-8.51],4.9906573695964795e-26
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39704,640,2.78 [2.05-3.79],6.743928471015693e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39621,557,3.51 [2.53-4.86],4.278118334432404e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40177,1113,2.30 [1.82-2.92],4.496558249462016e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50822,277,4.04 [2.61-6.26],4.2960410442831607e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39185,121,12.00 [6.53-22.06],1.2134869211259385e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39589,525,5.59 [4.03-7.76],7.567095549957214e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39663,599,5.82 [4.29-7.91],1.4002665900559444e-29
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42236,3172,2.03 [1.76-2.33],6.096923215529108e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51334,457,4.25 [3.00-6.02],4.251277702571565e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,15.39 [8.15-29.08],3.587189066924638e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40609,1545,2.31 [1.89-2.83],2.1464675233113827e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31848,3807,1.75 [1.54-2.00],6.35341070722058e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,28423,382,4.24 [2.83-6.36],2.8375260458176016e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44793,15040,1.25 [1.17-1.34],3.163613000561128e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50948,2194,2.42 [2.05-2.86],1.4799028154851115e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,46621,12921,1.29 [1.20-1.38],3.895390214141068e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46657,12957,1.30 [1.21-1.39],9.839466509054968e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51018,158,12.50 [7.39-21.15],4.8730632848568505e-21
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33976,276,27.15 [18.62-39.58],5.799355821710367e-66
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,51068,2340,1.98 [1.68-2.33],1.7731736650122259e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,48191,109,23.93 [13.88-41.27],3.2884011806771215e-30
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44455,2061,1.96 [1.64-2.33],4.0593741090180934e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48840,112,11.62 [6.37-21.20],1.2690382988346266e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50143,692,2.80 [2.10-3.75],3.443249233003505e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50132,681,2.81 [2.10-3.77],4.32189284298862e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48756,382,4.47 [3.05-6.55],1.6132610538144842e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50169,5122,1.48 [1.33-1.66],4.1339041213867236e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,48417,7489,1.38 [1.26-1.51],1.0513000558061598e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4175,121,15.51 [8.41-28.61],1.7292599219250597e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,44502,704,2.82 [2.10-3.78],4.241841024957315e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47241,10457,1.39 [1.28-1.50],3.918897567887132e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50922,3818,2.15 [1.89-2.44],1.9914035867479286e-32
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51335,656,2.64 [1.95-3.58],3.073196863596768e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50859,1929,2.31 [1.94-2.76],1.3961686082080472e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,50887,3962,1.90 [1.68-2.16],7.820486818896285e-24
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51183,801,2.53 [1.92-3.32],2.6184565196193663e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51149,2585,2.00 [1.71-2.33],1.206510623577684e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,48899,1974,2.15 [1.80-2.56],2.675799007347676e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50418,3314,2.12 [1.85-2.43],1.901227565666826e-27
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51205,526,2.92 [2.09-4.09],4.3315172312807686e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50816,1886,2.42 [2.03-2.89],2.1524209204759583e-22
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,50424,187,6.24 [3.75-10.40],2.0479627131526213e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51071,211,14.97 [9.60-23.33],6.23818887026889e-33
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,51119,1693,1.96 [1.62-2.37],3.4161222938275705e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49682,256,10.87 [7.17-16.48],2.560103349648231e-29
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,50816,1390,1.94 [1.57-2.39],6.311937102937465e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49625,199,6.95 [4.30-11.23],2.4727079882846936e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50084,1385,2.50 [2.03-3.07],3.3287032692795504e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47771,809,2.44 [1.85-3.21],2.1807710896411423e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48253,6372,1.48 [1.34-1.64],1.0273769787341122e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50576,1877,2.00 [1.67-2.39],3.817455550741557e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47075,113,7.76 [4.22-14.27],4.2396034992120015e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50207,3245,1.56 [1.35-1.79],5.364788214793774e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47431,469,3.87 [2.73-5.49],2.9212646407461336e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36731,1204,2.71 [2.17-3.39],1.4713006866894793e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51204,1187,2.68 [2.14-3.35],6.035453771071126e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51081,894,2.44 [1.89-3.16],7.72047107759599e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51104,867,2.48 [1.92-3.22],6.654363107747103e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36433,906,2.60 [2.01-3.35],3.065401976428273e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50124,183,5.94 [3.64-9.69],1.0620553242767228e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50210,269,5.55 [3.73-8.25],2.386409539305401e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49257,3129,3.89 [3.39-4.46],9.822082068041749e-84
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49179,3051,6.46 [5.65-7.39],1.8461189493175648e-163
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50932,165,20.11 [12.51-32.33],2.6730501704030016e-35
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,46290,162,49.14 [33.49-72.10],3.390858463535491e-88
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42850,10658,1.43 [1.32-1.55],2.7390406648836435e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50934,167,12.78 [7.82-20.90],3.0269676618845577e-24
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49271,4496,1.61 [1.43-1.81],4.191229723395229e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51218,956,2.30 [1.79-2.96],9.241436744488608e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48239,3464,1.89 [1.65-2.16],1.3703999038742736e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50851,5325,3.19 [2.86-3.55],8.377294533898166e-101
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46393,265,6.78 [4.32-10.66],1.0374618193638931e-16
