Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.45 [1.34-1.57],1.2572185856993755e-20
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.25 [1.17-1.35],3.5805346020376144e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.26 [1.18-1.36],2.2323788352124326e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.80 [1.54-2.10],2.1976620701918882e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.17 [1.12-1.23],6.733480331905785e-11
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.48 [1.32-1.67],3.657784995851752e-11
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.95 [1.66-2.28],2.8357000670151434e-16
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.19 [1.14-1.23],4.87078709885076e-17
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.39 [1.29-1.49],2.87838943625988e-20
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.39 [1.26-1.53],9.04441215484122e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.11 [1.07-1.15],8.879094979402084e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.37 [1.27-1.49],3.6676591005323015e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.93 [1.59-2.34],2.1796599972744296e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.60 [2.15-3.15],1.5824528752688298e-22
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.34 [1.24-1.46],3.838172447905143e-13
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.72 [1.49-1.98],4.593013555286188e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.71 [1.49-1.97],8.870238967046661e-14
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.19 [1.13-1.24],4.2857783290038585e-14
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.26 [1.17-1.35],1.4753652453955748e-10
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.20 [1.13-1.26],2.3115493811662478e-10
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.45 [1.30-1.61],1.0215678907915682e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.56 [1.35-1.80],8.188529433398215e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.19 [1.15-1.24],1.5122996267608836e-18
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.67 [1.43-1.95],1.36497748607931e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.37 [1.28-1.46],1.0078557009261024e-22
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.63 [1.41-1.89],1.02770460988382e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.49 [1.36-1.62],3.03675544408684e-19
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.32 [1.24-1.41],8.305266977723883e-19
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.57 [1.37-1.79],5.3989113660234915e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.36 [1.26-1.47],1.1939036784747054e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.38 [1.29-1.48],3.7902179014103745e-21
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.48 [1.36-1.62],1.1444055374822406e-18
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.33 [1.22-1.45],1.2365457064740903e-10
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.34 [1.22-1.47],6.028165836436727e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.17 [1.13-1.22],1.518021577193695e-16
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.24 [1.19-1.30],1.0511759300325996e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37048,2182,1.37 [1.26-1.49],1.1100790829604653e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.13 [1.10-1.17],2.0664620722311298e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.33 [1.24-1.42],1.892475176944551e-16
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.47 [1.31-1.64],1.1819054214203632e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.36 [1.29-1.44],3.9718754181656935e-27
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39049,4183,1.26 [1.18-1.34],9.770032538821184e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.29 [1.21-1.39],3.4519493891459385e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.31 [1.24-1.39],1.8411465886200428e-21
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36143,1277,1.41 [1.26-1.57],5.545910882149085e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.55 [1.37-1.76],9.570542522020825e-12
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.43 [1.33-1.53],3.837638386227939e-24
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.56 [1.46-1.67],9.702800402791562e-37
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.49 [1.93-3.20],1.5834356429069061e-12
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.97 [2.34-3.78],5.080722554054539e-19
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.25 [1.17-1.34],6.035588953076888e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.39 [1.31-1.46],3.769089542005625e-33
