Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39850,389,2.68 [2.14-3.35],7.210802682623211e-18
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40573,1112,2.60 [2.28-2.97],8.399885353189391e-45
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51667,657,3.32 [2.86-3.85],1.3468051731151868e-56
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51287,277,4.77 [4.04-5.63],4.815124350351682e-76
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39582,121,3.89 [3.03-4.98],5.6986730338899316e-27
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50746,3115,1.74 [1.57-1.93],1.6956692195580106e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39978,517,4.21 [3.76-4.71],2.4583900034003526e-138
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40062,601,4.38 [3.97-4.83],8.159674567775523e-190
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39698,237,2.74 [2.12-3.55],1.7440750682637705e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51270,260,4.79 [4.04-5.68],5.885148318716089e-73
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40668,1207,2.51 [2.21-2.86],3.7700442512066583e-45
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40425,964,2.17 [1.84-2.56],7.078689715747982e-20
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46642,142,3.43 [2.56-4.59],1.3468644468748198e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49463,10002,1.53 [1.44-1.62],1.0425708539710416e-43
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42633,3172,2.83 [2.63-3.04],6.135633013638497e-180
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51807,454,4.37 [3.83-4.98],2.8061876038118796e-107
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39798,337,2.88 [2.25-3.68],4.324844305772629e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47162,311,3.59 [2.91-4.43],1.1434917006422472e-32
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,174,3.53 [2.81-4.44],2.514332130224722e-27
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4539,506,2.23 [1.83-2.72],1.835953677140045e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46978,127,4.89 [3.90-6.14],8.404840143141878e-43
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,114,5.24 [4.25-6.46],5.533600697837046e-54
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50545,3694,1.51 [1.37-1.67],8.688077472635054e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47237,737,2.39 [1.99-2.88],2.921521118125157e-20
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41004,1543,2.95 [2.68-3.25],2.938451807851057e-106
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51610,485,2.33 [1.88-2.89],1.6542754337648956e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49568,325,2.30 [1.81-2.92],7.547160333444366e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,47333,2395,1.46 [1.30-1.65],5.805477516283611e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49722,479,2.08 [1.68-2.57],2.489468334361339e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49363,120,5.89 [4.79-7.24],2.7235459154191976e-63
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49645,402,3.30 [2.79-3.90],1.579102169057349e-44
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32143,3831,1.83 [1.67-2.01],4.5767100896727366e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,AV-block,43675,876,1.87 [1.58-2.22],6.09875213046601e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28693,381,3.52 [2.95-4.20],3.4333228689337807e-44
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44918,2119,1.93 [1.73-2.16],8.199007558980796e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49082,4180,1.57 [1.44-1.72],1.2750624566015545e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45223,15184,1.26 [1.19-1.33],4.1566901432811153e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49056,523,2.39 [1.95-2.93],5.282212189619604e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,42948,149,2.91 [2.15-3.93],3.683582883936443e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51421,2213,2.68 [2.46-2.93],1.015622940958948e-104
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,47059,13034,1.28 [1.21-1.36],8.844725247261163e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47096,13071,1.31 [1.24-1.39],5.664756921858509e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51486,154,4.06 [3.23-5.11],1.0059346723355472e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34378,353,4.24 [3.51-5.13],1.3630875690315462e-50
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34302,277,6.71 [5.98-7.53],1.5818385606449004e-230
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,51541,2363,2.54 [2.32-2.78],1.353483771201278e-89
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49418,4480,1.53 [1.40-1.67],7.016697209294065e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51074,1119,2.16 [1.87-2.50],2.1061909212194577e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43524,725,2.10 [1.75-2.52],2.2555245305015404e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50872,1685,1.82 [1.59-2.07],5.958653417494385e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46360,1422,2.05 [1.80-2.35],2.9475747100617297e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51774,620,2.09 [1.70-2.56],1.3914121855741528e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48640,107,4.24 [3.20-5.63],1.164081798759186e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43649,850,1.83 [1.52-2.20],1.3610382481214744e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49446,203,3.45 [2.76-4.31],1.007953028043888e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49719,476,3.04 [2.57-3.61],9.942462615716063e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48730,197,2.86 [2.11-3.88],1.4020549209733322e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48808,275,2.61 [1.96-3.48],4.631918217131159e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44876,2077,2.23 [2.01-2.48],4.406120360638415e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49288,110,4.56 [3.56-5.83],1.446354564584608e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50329,1086,2.72 [2.40-3.09],2.8512305373361527e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50594,694,3.26 [2.83-3.75],1.7642983081991644e-61
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50058,1230,2.28 [2.00-2.61],5.0108090081429335e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28992,680,2.16 [1.75-2.67],7.91963543518619e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49992,812,3.18 [2.81-3.59],1.7571727427740406e-75
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49219,686,2.08 [1.71-2.52],2.44109256232427e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50859,959,2.17 [1.84-2.55],1.7317550909318535e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51692,1317,2.24 [1.97-2.55],1.4093995033305702e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43499,700,2.14 [1.80-2.56],1.816883474741225e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50583,683,3.27 [2.84-3.76],1.4269460799185665e-61
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49215,387,2.97 [2.45-3.61],4.361860178296927e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51051,1279,2.05 [1.78-2.36],1.5861893498966177e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51009,1356,2.03 [1.77-2.33],5.2665518800143035e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49384,851,1.89 [1.57-2.28],2.937672223124466e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51379,1504,2.09 [1.84-2.39],3.3322559363851357e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,50516,8040,1.53 [1.43-1.64],1.8365541100647288e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45663,3187,1.73 [1.56-1.92],6.559666939347596e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,50764,2749,2.03 [1.84-2.23],1.9879697363031263e-48
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45749,3273,1.68 [1.53-1.85],7.934140998779393e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,51013,459,2.22 [1.76-2.81],1.854944565621016e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51671,646,2.33 [1.93-2.80],5.524909762384019e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48678,572,2.20 [1.78-2.71],2.8819410291488457e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50862,2756,1.65 [1.48-1.84],8.387895085416063e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50628,5179,1.75 [1.61-1.89],1.582891892533703e-44
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,51530,505,2.62 [2.16-3.18],8.708954191298436e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50484,2410,1.54 [1.36-1.74],4.394288345893593e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,48850,7570,1.58 [1.48-1.69],7.334944692185997e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51681,599,3.13 [2.68-3.66],2.7567631931564343e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41209,1295,1.68 [1.43-1.98],3.8901320503998766e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51592,1038,1.80 [1.52-2.14],1.6473406642110057e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51483,467,2.88 [2.36-3.50],9.002080658305349e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,121,5.15 [4.18-6.33],5.560037649791046e-54
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5100,204,3.30 [2.65-4.11],1.1428006982656855e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51396,2074,1.50 [1.32-1.71],9.728635750751434e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51635,1805,1.71 [1.50-1.95],8.72079864750889e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51121,1291,1.80 [1.54-2.09],2.4074573642371087e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza,47783,239,3.73 [3.02-4.60],8.318750560890513e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47778,234,3.68 [2.97-4.56],9.620113531545967e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38294,3550,1.58 [1.43-1.76],1.3830484396351245e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38784,3497,1.57 [1.41-1.75],6.299385544640183e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51016,278,3.12 [2.50-3.89],5.11376510906101e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47708,164,3.27 [2.49-4.31],2.6687724171419935e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44924,702,2.30 [1.92-2.75],2.7821201835666823e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49802,5580,1.57 [1.45-1.70],3.8244214566151635e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51429,2382,1.86 [1.67-2.07],1.8586154947089918e-29
