Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,2.57 [2.10-3.13],1.4342942255721132e-20
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,2.52 [1.94-3.26],3.764359836780468e-12
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.97 [1.69-2.29],2.401599369455897e-18
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.37 [1.29-1.46],3.231819162721158e-25
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.33 [1.23-1.45],8.466024673709375e-12
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.33 [1.23-1.45],1.0382580976055576e-11
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.43 [1.31-1.57],1.0912191468656612e-14
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,2.05 [1.75-2.40],3.2024994243070563e-19
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,2.15 [1.82-2.55],5.3907650603664175e-19
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.33 [1.22-1.44],4.954887430638545e-12
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,2.73 [2.08-3.57],3.837177810321533e-13
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.38 [1.28-1.49],2.99426588264832e-18
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.50 [1.93-3.24],5.570876947144308e-12
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.16 [1.73-2.69],8.611764970599939e-12
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.85 [2.12-3.83],4.302653463366785e-12
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.81 [1.52-2.16],2.8071686987102423e-11
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.37 [1.27-1.47],3.76513390275315e-17
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.82 [1.55-2.15],6.410177152837636e-13
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.29 [1.20-1.38],1.231216952278128e-11
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.79 [1.55-2.08],6.178103271750447e-15
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.37 [1.26-1.48],6.6279549270285076e-15
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,2.48 [1.98-3.11],3.728237977906317e-15
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.50 [1.35-1.67],8.390525855553815e-14
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,2.45 [1.99-3.01],1.6268089209050948e-17
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.49 [1.32-1.67],5.417636822976941e-11
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.23 [1.16-1.32],4.423117157892138e-10
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.54 [1.43-1.66],6.8637077617141195e-28
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.55 [1.43-1.68],1.2959574438064323e-27
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.47 [1.94-3.16],3.3310857287351814e-13
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.18 [1.12-1.23],1.9724322303354365e-12
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.45 [1.36-1.54],1.244812617573025e-32
