Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.39 [1.29-1.50],1.362010946591569e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.65 [1.44-1.89],1.4136629768569728e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,2.02 [1.63-2.51],1.4497172551823235e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,2.07 [1.84-2.33],2.0909131093072188e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.52 [1.43-1.61],5.445253134168832e-43
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.47 [1.30-1.65],4.4937245631281685e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,2.38 [2.11-2.69],1.1042830083758642e-44
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.50 [1.39-1.61],1.9311263133955526e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.39 [1.32-1.47],4.559970795780586e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.19 [1.15-1.24],1.7636357430524736e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.64 [1.42-1.89],2.2220664154769448e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.83 [1.73-1.94],1.3508268813346808e-91
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.17 [1.13-1.21],4.322017092287763e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.18 [1.14-1.22],3.8106657587410336e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.40 [2.07-2.77],7.225726975622594e-32
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.11 [1.87-2.38],8.233743877018436e-35
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.70 [2.49-2.92],5.004432167686329e-131
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.71 [1.60-1.82],9.582748669494916e-62
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.36 [1.29-1.44],7.208286011136982e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.44 [1.29-1.59],1.822817414530024e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.62 [1.44-1.83],8.985005372126945e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.47 [1.35-1.60],1.86749963282826e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.62 [1.49-1.76],1.3762700831069152e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.57 [1.37-1.80],3.6774300897061626e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.32 [1.92-2.79],1.0538892116490761e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.94 [1.61-2.33],1.7317834934618676e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,2.00 [1.79-2.24],8.983231394883318e-34
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.71 [1.44-2.01],3.0117360020549836e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.69 [1.58-1.81],5.138859428173411e-54
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.89 [1.74-2.05],9.432563606209532e-50
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.01 [1.82-2.21],8.452250187753953e-47
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.49 [1.35-1.65],1.6457670004565878e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.70 [1.48-1.95],4.775845650109524e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.94 [1.77-2.13],7.711464905769658e-47
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.53 [1.37-1.71],1.9327301867399609e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.63 [1.49-1.78],7.491461459730132e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.64 [1.46-1.84],1.6658818723671254e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.00 [1.82-2.20],1.0168023602659105e-45
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.81 [1.56-2.09],2.2236294804131027e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.37 [1.24-1.52],8.444221768282056e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.38 [1.25-1.52],2.522494919360297e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.49 [1.36-1.63],1.9204471759257325e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.23 [1.17-1.28],4.021759807064538e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.30 [1.21-1.40],6.498183719454574e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.45 [1.35-1.56],1.2269567608146818e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.28 [1.19-1.38],5.9979588722613906e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.95 [1.58-2.41],5.338400562466795e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.53 [1.34-1.74],4.968774907586362e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.33 [1.24-1.44],4.3127554305146664e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.34 [1.28-1.42],4.93698534586459e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.67 [1.46-1.92],3.216403291655846e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.23 [1.17-1.29],1.0540978243146677e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.92 [1.71-2.14],1.1842436427001752e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.91 [1.57-2.33],1.8161321654891646e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.90 [1.67-2.16],8.867539666016716e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,3.36 [2.84-3.97],2.4992161262670848e-45
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.04 [1.74-2.40],6.821731107616785e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,2.07 [1.67-2.55],1.6834205906332675e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.72 [1.47-2.01],1.0854952512539368e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.36 [2.03-2.74],1.7445715246580387e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.33 [2.00-2.72],4.146488753895643e-27
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.30 [1.20-1.39],5.698469517322387e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.29 [1.20-1.39],1.0030963562098187e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.05 [1.76-2.38],1.0075824174703055e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.36 [1.94-2.88],1.1545733001117319e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.92 [1.72-2.13],2.309387595760073e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.35 [1.29-1.43],3.2594801337120395e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.55 [1.45-1.66],7.173573686257406e-35
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.45 [1.39-1.50],3.412810715478659e-81
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.84 [1.58-2.15],6.379825996907525e-15
