Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.46 [1.34-1.59],8.640002169321548e-18
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.29 [1.20-1.38],1.6301780621957265e-12
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,4.09 [2.71-6.19],2.3491201742705484e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.41 [1.32-1.51],8.10506306292853e-25
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.63 [1.48-1.80],3.093280610955769e-22
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.35 [1.28-1.41],2.6766155508755044e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,44229,622,2.39 [2.02-2.82],9.870144730079204e-25
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.16 [1.81-2.58],8.157419757450916e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.70 [1.57-1.83],2.400175801115309e-42
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.10 [1.77-2.48],7.237187218197126e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.59 [1.42-1.79],1.0802435672073515e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.61 [1.44-1.79],4.516098962748336e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.66 [1.54-1.80],1.4781576057237948e-37
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.12 [1.83-2.46],1.0189870329068529e-23
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.62 [1.48-1.78],2.7318181162418562e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.91 [1.72-2.13],4.274038649081765e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.77 [1.63-1.92],3.3595080807096013e-44
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.52 [1.91-3.33],5.895316681770574e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.61 [1.44-1.79],1.3284517781155296e-17
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.41 [1.27-1.58],9.70515390439663e-10
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.39 [1.26-1.53],8.494137465852093e-12
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.53 [1.35-1.73],4.86871289652435e-11
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.24 [1.16-1.32],2.7637119030527332e-11
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.87 [1.54-2.27],3.5576721595296837e-10
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.73 [1.51-1.98],7.606914119849171e-16
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.70 [1.49-1.95],1.4904362238540442e-14
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,2.08 [1.91-2.27],9.549723291964207e-61
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,3.02 [2.34-3.90],2.7178701790343338e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.53 [2.34-2.74],9.275222102299408e-116
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,3.31 [2.75-3.98],3.485301157636698e-37
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,5.71 [4.60-7.09],4.0236849285748804e-56
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,2.46 [1.88-3.22],4.240607494359295e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,2.51 [2.03-3.12],3.769944420007265e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.41 [1.34-1.48],5.187337014088155e-43
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,2.69 [2.15-3.37],5.46230188694496e-18
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,2.69 [2.12-3.41],2.9652683391537634e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.33 [1.22-1.45],6.819310712359639e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.92 [1.79-2.05],1.2412701088549798e-80
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,2.84 [2.14-3.76],4.766919650024259e-13
