Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50700,3704,0.69 [0.65-0.72],9.593926063997022e-51
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41140,1550,0.62 [0.57-0.67],1.3463489408707313e-36
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,47492,2401,0.79 [0.74-0.85],9.845908416921316e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49792,403,0.50 [0.43-0.57],3.1444859864086016e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32250,3849,0.75 [0.72-0.79],2.068526587465731e-29
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,43800,874,0.71 [0.64-0.78],3.5554430631491627e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28788,387,0.51 [0.44-0.59],1.236064999014964e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,45050,2124,0.71 [0.66-0.76],1.5535765663639924e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49227,4172,0.78 [0.74-0.82],1.824224229432733e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45359,15223,0.89 [0.87-0.92],2.437504012974625e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51577,2216,0.63 [0.59-0.67],4.707643731978756e-48
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,47212,13083,0.86 [0.84-0.88],1.1543817151798416e-25
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47247,13118,0.85 [0.83-0.88],8.185649263741504e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34483,354,0.47 [0.41-0.54],2.397700355722495e-26
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34408,279,0.30 [0.27-0.34],2.915843496805272e-90
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,51702,2370,0.71 [0.67-0.75],1.536630251657173e-27
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49573,4482,0.80 [0.77-0.84],1.4853878105902435e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51233,1122,0.72 [0.65-0.78],2.6493888077384855e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43655,729,0.67 [0.60-0.75],1.1099081616800282e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51028,1682,0.79 [0.73-0.85],7.483007161230726e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46511,1420,0.74 [0.68-0.80],2.749167471601445e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49870,481,0.60 [0.52-0.68],1.3773179509207186e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45010,2084,0.65 [0.61-0.70],3.2501344164288076e-38
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50487,1098,0.64 [0.59-0.70],1.1156855776167725e-22
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50754,695,0.54 [0.48-0.59],8.01769070620347e-32
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50213,1235,0.74 [0.68-0.81],3.0975190598003026e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50144,817,0.56 [0.51-0.61],1.3837255622202448e-31
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51853,1322,0.66 [0.61-0.72],3.4377296141667205e-23
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50743,684,0.53 [0.48-0.59],1.0038871083076012e-31
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51210,1287,0.74 [0.68-0.80],2.473803703884134e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51168,1363,0.75 [0.69-0.81],4.31029820858682e-12
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,50679,8072,0.86 [0.83-0.89],1.0231004075265336e-17
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,50927,2755,0.82 [0.77-0.87],5.2577655848232577e-11
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45890,3283,0.80 [0.76-0.84],4.082223272522611e-16
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50789,5183,0.82 [0.78-0.85],8.171674532420954e-20
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51838,598,0.63 [0.56-0.71],1.3736797236127112e-14
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51644,471,0.55 [0.48-0.62],2.5880840888866206e-20
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4218,121,0.34 [0.28-0.43],3.773872072619667e-21
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5115,204,0.51 [0.42-0.61],6.115057115506648e-13
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51171,279,0.58 [0.49-0.69],5.850688380765457e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47834,10579,0.87 [0.84-0.90],2.801075812436709e-18
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51546,3855,0.70 [0.67-0.74],1.3131422799806897e-45
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49453,646,0.67 [0.60-0.75],2.544924371596511e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51491,1956,0.75 [0.70-0.81],8.574402763162186e-16
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51513,4004,0.76 [0.73-0.80],4.3646250874604086e-27
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51816,805,0.65 [0.59-0.73],1.4724692102898902e-15
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51776,2606,0.73 [0.69-0.78],2.0099355434076293e-24
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,49509,2000,0.74 [0.69-0.79],2.8032200112662935e-18
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51038,3347,0.68 [0.65-0.72],3.6901049383241247e-47
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51447,1912,0.75 [0.70-0.80],2.2328402040973284e-16
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,51747,1702,0.75 [0.70-0.81],1.9205566260117683e-14
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51366,2848,0.82 [0.77-0.87],2.014563160697246e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42964,6352,0.86 [0.82-0.89],2.5917711806179687e-14
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,GI-bleeding,50850,2332,0.79 [0.74-0.84],9.316951147090086e-13
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51933,747,0.70 [0.63-0.78],1.915158254568596e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40117,3505,0.84 [0.80-0.89],5.1423956797184e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47957,11345,0.90 [0.87-0.92],1.3010932593061217e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,51444,1399,0.73 [0.67-0.79],1.1828222086291838e-14
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40847,1922,0.79 [0.74-0.85],6.957606457473854e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50881,2363,0.80 [0.75-0.85],4.185506876364399e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42970,4045,0.86 [0.81-0.90],7.530553441690019e-10
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50702,1411,0.71 [0.66-0.77],3.951105819333755e-17
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48358,816,0.65 [0.58-0.72],6.425705994537356e-17
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48847,6461,0.85 [0.82-0.89],1.2232787355910693e-15
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51200,1909,0.72 [0.67-0.77],1.3054782202171895e-20
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49675,384,0.59 [0.51-0.68],8.347557029943494e-13
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50827,3285,0.82 [0.78-0.87],1.0806834313750698e-12
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48017,475,0.55 [0.49-0.63],3.896834310723562e-20
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47317,11356,0.84 [0.82-0.87],6.061292555144743e-30
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44462,8501,0.85 [0.82-0.88],3.232537525351378e-20
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43937,14616,0.89 [0.86-0.91],1.6218664581505345e-18
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44687,303,0.58 [0.49-0.68],3.855166699224404e-11
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39366,3405,0.82 [0.78-0.87],4.25641322850331e-13
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1220,0.47 [0.43-0.50],1.3912534352298724e-88
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51839,1203,0.46 [0.42-0.49],1.4657858012597668e-87
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40974,5013,0.81 [0.78-0.85],2.2428431007247783e-20
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40285,4324,0.83 [0.79-0.87],7.294405218770235e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39225,3264,0.79 [0.75-0.84],3.019135358312528e-17
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40964,5003,0.72 [0.69-0.75],8.09330444586431e-53
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36877,916,0.72 [0.65-0.79],5.5659679419022357e-11
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49868,3170,0.54 [0.52-0.57],2.3334684208936347e-121
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49785,3087,0.44 [0.42-0.47],2.587334357216771e-231
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51558,166,0.44 [0.38-0.51],2.268966425762084e-31
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,46859,161,0.37 [0.32-0.42],2.969451142171967e-42
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43393,10794,0.81 [0.78-0.83],8.662672558870402e-42
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51560,168,0.30 [0.25-0.37],6.398578959701529e-38
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49881,4548,0.82 [0.79-0.86],1.684564632792046e-16
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51852,970,0.61 [0.56-0.67],2.369141005144173e-25
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48836,3503,0.77 [0.73-0.81],2.514599316150952e-23
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46778,687,0.64 [0.57-0.72],1.3977170195763254e-13
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51204,322,0.50 [0.43-0.58],7.6715667364503255e-19
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51485,5394,0.58 [0.56-0.61],1.2926459091329897e-150
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46963,265,0.35 [0.30-0.41],9.340524063831239e-40
