Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.71 [1.47-1.98],3.750737207469727e-12
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,2.11 [1.79-2.49],6.758416234051177e-19
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.54 [2.04-3.16],3.6939188078476953e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.39 [1.27-1.53],1.7047347932391993e-12
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,3.18 [2.73-3.70],1.338667843397055e-50
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,3.25 [2.85-3.71],7.793368352351846e-68
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.61 [2.09-3.25],1.3279570203538357e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,2.08 [1.82-2.39],3.11800819106781e-26
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.23 [1.16-1.30],8.423688746655348e-14
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.95 [1.79-2.12],3.245054599108845e-54
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,3.66 [3.21-4.18],7.956680419005203e-83
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,3.28 [2.80-3.83],9.317214838231382e-50
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,3.63 [2.90-4.54],1.316842974800152e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.36 [2.00-2.78],1.5618746074635575e-24
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,4.64 [3.70-5.81],9.061252771950735e-41
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,5.26 [4.22-6.55],8.191914187164422e-50
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.49 [1.37-1.62],5.3977299370596405e-21
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,2.04 [1.81-2.30],3.345105766207605e-31
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,2.01 [1.64-2.46],1.1052272845163545e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.77 [2.26-3.41],3.558503684320488e-22
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.37 [1.25-1.50],2.742250418065591e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.49 [1.33-1.68],6.9025347772429976e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.19 [1.13-1.24],1.2939503082255264e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.99 [1.63-2.41],5.5751737982025286e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.67 [1.50-1.86],4.762604022965389e-21
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.23 [1.17-1.29],3.787430343539184e-17
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.25 [1.19-1.31],2.7162624442725623e-19
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.89 [2.18-3.83],1.6785522703433434e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.51 [2.01-3.15],9.750901994903174e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.90 [4.37-5.50],6.360352637175936e-164
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.86 [1.69-2.06],2.2552568799010181e-35
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.68 [2.00-3.61],6.430591217009738e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,2.25 [1.84-2.75],2.703294520494241e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.49 [1.33-1.67],1.0834666582604156e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.16 [2.35-4.23],1.5853996675358522e-14
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.92 [1.66-2.22],1.2118721924421322e-18
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.93 [1.68-2.21],1.4175381603318713e-20
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.56 [2.20-2.98],6.856805467469787e-34
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.56 [1.37-1.78],1.447481818780153e-11
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.22 [1.15-1.30],6.688529922788734e-11
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.36 [1.24-1.50],5.1199917131321526e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,2.05 [1.72-2.45],2.5740079991279945e-15
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.40 [1.27-1.54],1.691161570291781e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.39 [1.29-1.49],1.4843220959402038e-18
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.40 [1.26-1.55],4.129050833395768e-10
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.38 [1.30-1.46],1.6447209833972158e-25
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.54 [2.17-2.97],9.983438165613696e-32
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.73 [1.50-1.99],5.154129332849822e-14
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,3.19 [2.77-3.66],8.98678578378403e-60
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,4.92 [3.98-6.09],5.7704282544426994e-49
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,3.67 [3.01-4.47],1.371643263733135e-37
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.61 [1.44-1.80],4.3728729437486047e-17
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.43 [1.84-3.21],3.1522411124027407e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,2.30 [1.78-2.97],1.5770117760263743e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.23 [1.16-1.29],2.1567228703300752e-14
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.51 [1.38-1.64],9.463636642484557e-22
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.69 [1.51-1.89],2.439758566589804e-20
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.44 [1.33-1.56],4.363522193464739e-18
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.67 [1.49-1.87],4.9850071430197415e-19
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.48 [1.35-1.62],1.6065415215776108e-17
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,3.06 [2.25-4.16],9.577207786538996e-13
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.71 [1.53-1.91],5.5472210663664175e-21
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,3.03 [2.44-3.76],7.287056231743525e-24
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.50 [1.91-3.28],3.653083512559736e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.45 [1.32-1.58],4.444402559217039e-16
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.42 [1.28-1.58],7.242904747054251e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.18 [1.12-1.24],4.1559894474654364e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.42 [1.28-1.58],3.945747901279459e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.47 [1.35-1.61],7.843752173073753e-18
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.77 [1.56-2.01],7.880130039828898e-19
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,2.06 [1.74-2.44],2.072295425575277e-17
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.39 [1.30-1.48],1.7562340070441823e-22
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.69 [1.51-1.88],1.8422765543929862e-20
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,2.09 [1.66-2.64],3.8433959092563545e-10
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.55 [1.41-1.69],9.816701372066105e-22
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,3.15 [2.67-3.71],2.797780848845804e-42
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.21 [1.15-1.28],1.0958294366592433e-13
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.24 [1.17-1.31],1.5061345425689272e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.18 [1.13-1.23],1.7988392064581698e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.26 [1.17-1.35],5.534535817546272e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.71 [1.48-1.97],7.540742832851981e-14
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.61 [1.39-1.86],9.674304572066096e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,2.71 [2.01-3.65],5.791180217470194e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.42 [1.30-1.56],1.3457495961147715e-14
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.41 [1.31-1.52],5.201721437850693e-19
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.32 [1.21-1.44],7.20851708315624e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.32 [1.22-1.43],1.7207023934215908e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.44 [1.30-1.60],1.3811223468815445e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.66 [1.43-1.92],1.2497976310167231e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.32 [1.23-1.43],2.8659053671710813e-13
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.30 [1.21-1.39],2.852573773778164e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.41 [1.29-1.55],3.093947122700204e-13
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.55 [2.37-2.75],1.2299484422831475e-138
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,3.41 [3.22-3.61],0.0
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,4.54 [3.91-5.27],2.4121567483529703e-87
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,4.89 [4.32-5.52],9.197242075301745e-143
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.52 [1.45-1.60],8.812961312165814e-62
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,4.28 [3.66-5.00],3.881798161330711e-75
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.48 [1.37-1.59],1.2407400482554933e-23
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,2.04 [1.76-2.36],8.138489623827046e-22
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.65 [1.52-1.79],2.088014245618276e-31
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.97 [1.65-2.35],3.8866701409902e-14
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,2.57 [2.08-3.18],2.5556536296472284e-18
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,3.04 [2.28-4.06],5.2246039836345874e-14
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,2.43 [2.30-2.57],1.4839613983447176e-203
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.60 [2.11-3.20],1.9771401880726093e-19
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,3.56 [2.99-4.24],2.79544232324604e-46
