Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.79 [0.74-0.84],1.0168990371884066e-14
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.73 [0.67-0.79],4.186384408898843e-14
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,0.46 [0.37-0.57],1.0944030416057274e-11
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.79 [0.74-0.84],1.905860807637231e-15
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.71 [0.64-0.79],1.9110316588301456e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.63 [0.56-0.71],1.8740664416074323e-14
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.58 [0.51-0.66],1.832819690369288e-15
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,0.86 [0.82-0.90],3.907353452985188e-12
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.57 [0.49-0.67],1.748697370914881e-11
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.81 [0.77-0.85],1.3134486255294894e-14
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.84 [0.81-0.88],6.032203613824097e-14
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,0.60 [0.51-0.70],2.4194778416866103e-10
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.55 [0.47-0.66],1.2566395470671578e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.73 [0.67-0.79],2.924053659122735e-15
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.86 [0.83-0.89],6.7433653222558825e-15
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.60 [0.52-0.70],9.794931857066203e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.73 [0.69-0.78],4.11169950129392e-22
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.74 [0.68-0.81],2.8637732102208508e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.73 [0.68-0.78],1.862209412359968e-20
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.73 [0.67-0.80],1.0258278254807522e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.77 [0.72-0.82],9.513180454022241e-15
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,0.87 [0.83-0.91],3.929044696795171e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.76 [0.71-0.81],3.5746881821126853e-16
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.81 [0.76-0.86],1.9383530636695675e-11
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.63 [0.55-0.72],9.958791931816186e-12
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,0.84 [0.79-0.88],2.2512683825645329e-10
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.68 [0.63-0.73],4.588134890942728e-28
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.63 [0.59-0.67],8.768604068775338e-38
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.80 [0.77-0.83],1.632999840929348e-30
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,0.80 [0.75-0.85],1.9308488384225612e-14
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,0.76 [0.71-0.81],3.3563312150804205e-16
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,0.71 [0.67-0.75],3.00479872981976e-36
