Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,8.18 [6.54-10.24],4.288109661462772e-75
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,3.74 [2.66-5.26],2.7995425818835112e-14
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,7.06 [5.56-8.96],8.535345125561147e-58
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,4.45 [3.43-5.78],4.074899008550569e-29
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,4.77 [3.96-5.75],1.8976583541115287e-60
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,5.60 [4.39-7.13],3.785612378463415e-44
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,2.70 [2.33-3.14],6.14651541039409e-39
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,3.05 [2.36-3.94],1.4648294461862846e-17
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.67 [1.57-1.78],3.643374439525058e-58
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,3.65 [2.74-4.88],1.2767160060591362e-18
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.61 [1.48-1.75],5.599504110951508e-29
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.61 [1.48-1.75],5.66231462063262e-29
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,3.26 [2.50-4.24],1.3544060002005556e-18
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.63 [1.48-1.79],1.1271480623266375e-24
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,2.71 [2.33-3.15],3.291375084304009e-38
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,3.80 [2.90-4.97],2.1203147634501503e-22
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,2.84 [2.42-3.33],2.367546622246114e-37
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.58 [1.38-1.82],6.75733015892488e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.59 [1.47-1.73],4.406975869806205e-28
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.29 [1.94-2.70],5.087900274003272e-23
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.16 [1.83-2.53],1.6977623930041736e-20
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.21 [1.15-1.27],3.4586793701530283e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.49 [1.37-1.62],3.501471831690499e-21
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,3.35 [2.37-4.73],7.519078130512962e-12
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.43 [1.32-1.54],4.573610979403349e-20
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.55 [1.38-1.75],4.1805661683819174e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.34 [1.24-1.46],3.703682138547554e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.11 [1.66-2.68],8.42087312247153e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.16 [1.12-1.21],2.607430223232037e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.53 [1.39-1.68],2.864747465275678e-18
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.15 [1.10-1.20],3.4602189199700136e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.15 [1.10-1.20],4.3522519529465006e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.28 [2.71-3.98],1.328235914717774e-33
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.03 [1.68-2.46],5.21055810739576e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.88 [2.44-3.41],4.973585223259763e-35
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.39 [1.26-1.54],3.187323993481181e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.56 [2.72-4.64],1.1650014998703936e-20
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.87 [1.54-2.28],4.4329093868873104e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.39 [1.25-1.54],8.481469437694541e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.02 [2.29-3.99],6.014722309141973e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.59 [1.39-1.83],3.375917024382533e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.96 [1.68-2.29],2.22229149174963e-17
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.66 [1.42-1.94],1.7992777454054406e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.95 [1.67-2.28],8.557855392810556e-17
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,3.21 [2.29-4.49],1.1197349854203991e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,2.08 [1.77-2.44],2.639211244428457e-19
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.22 [1.16-1.28],1.102340344008567e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.99 [1.68-2.35],1.9266616475869504e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.59 [1.47-1.71],5.2272007528374515e-34
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.18 [1.87-2.54],2.773165305416256e-23
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.51 [1.36-1.68],1.7866290140716468e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.55 [1.44-1.66],2.7511056284468246e-32
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.06 [1.79-2.37],8.026688240310747e-24
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.55 [1.42-1.70],2.820363963754379e-22
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.63 [1.48-1.81],3.3760953476821026e-21
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.57 [1.45-1.71],1.0949876443657995e-28
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.52 [1.36-1.69],2.0246653086508363e-14
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.57 [1.42-1.74],1.1796307436498189e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.78 [1.48-2.14],7.170093423452553e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.40 [2.87-4.04],1.6348557556528878e-44
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.91 [1.72-2.13],5.855570070978797e-33
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.26 [1.19-1.33],9.301740041572997e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.42 [1.30-1.55],5.837520203712792e-15
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.47 [1.35-1.60],3.861622098802297e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.99 [1.63-2.44],2.1795122556085864e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.59 [2.99-4.32],3.8154341130277496e-42
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.65 [1.44-1.89],4.155950211993125e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.16 [1.11-1.20],2.694342324905521e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.40 [1.27-1.54],2.611474420231917e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.94 [1.65-2.27],7.96447281007984e-16
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.47 [1.30-1.65],2.6360359789206686e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.96 [1.75-2.21],1.2091419152987857e-29
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.61 [1.45-1.79],1.3339669075805216e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.39 [1.26-1.53],3.469375612219318e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.38 [1.28-1.49],5.400697209867009e-17
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.61 [2.00-3.39],1.0838743834892244e-12
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,1.72 [1.46-2.02],6.796553809286247e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.57 [1.37-1.80],9.853387652058658e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.53 [1.34-1.74],2.1079758131395199e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.68 [1.45-1.95],6.9265048736785386e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.72 [1.48-2.00],8.73695507866094e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.25 [1.17-1.34],1.0804382533100872e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.76 [1.51-2.04],1.3789329652883414e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,3.20 [2.54-4.03],5.911241131858881e-23
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,3.16 [2.64-3.78],4.186786382290019e-36
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.97 [1.83-2.12],3.1288918555747256e-69
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.21 [2.04-2.39],3.2865016695993244e-87
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,3.57 [2.95-4.31],1.1021529414347984e-39
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,4.15 [3.30-5.22],5.1619951119876146e-34
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.22 [1.16-1.28],7.433617841102976e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.97 [2.30-3.82],4.660408349715532e-17
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.31 [1.22-1.41],1.162939047109782e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.68 [1.45-1.95],4.272195982038192e-12
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.43 [1.32-1.55],1.4563783748784218e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.82 [1.71-1.94],1.945284179136763e-83
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,2.59 [2.02-3.33],9.722561417399064e-14
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.53 [1.96-3.25],4.99767675235783e-13
