Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.22 [1.15-1.30],7.673847619353621e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.22 [1.16-1.28],1.362754009403275e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.82 [1.64-2.02],3.694495971828874e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.17 [1.14-1.20],1.0552035151954163e-30
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.19 [1.15-1.23],5.0091888353234486e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.13 [1.10-1.16],3.524715238100848e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.13 [1.09-1.18],3.82005361175004e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.22 [1.16-1.28],2.2000620972974063e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.36 [1.26-1.46],5.3795051600275434e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.31 [1.21-1.40],1.0057559953866379e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.24 [1.19-1.29],3.439992450111174e-27
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.23 [1.18-1.29],3.556205127870417e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.21 [1.17-1.26],3.356666330993451e-22
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,1.36 [1.26-1.47],2.2249592918616944e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,1.18 [1.13-1.25],2.4355146663762016e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.39 [1.32-1.45],2.0659176681050322e-43
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.55 [1.47-1.62],1.7867810202623033e-73
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,2.22 [1.87-2.63],1.245818261244726e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.51 [2.15-2.92],6.44540380113033e-32
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.12 [1.09-1.15],1.9228288691416915e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.17 [1.12-1.22],4.3887158371286407e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.22 [1.17-1.28],2.211972832562933e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.35 [1.31-1.40],7.396502639228364e-61
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,1.73 [1.48-2.01],2.002827252510414e-12
