Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.23 [1.16-1.31],4.574712358538181e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.49 [1.39-1.59],1.1260674420033637e-29
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.40 [1.30-1.51],3.1777712110254995e-20
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.26 [1.18-1.34],7.1698761583742294e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.56 [1.38-1.77],2.1708372797040203e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.10 [1.08-1.13],5.198074367460687e-17
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.24 [1.20-1.29],2.568719027433508e-33
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.39 [1.29-1.51],3.55852741956868e-16
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.18 [1.14-1.22],3.0234020924684988e-21
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.28 [1.22-1.35],1.0195145687308192e-22
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.21 [1.17-1.26],2.320072559692672e-27
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.49 [1.37-1.63],3.3369513437898573e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.23 [1.17-1.28],6.633840827662344e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.13 [1.09-1.16],1.0954930373281129e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.08 [1.06-1.11],6.591641613180845e-17
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.33 [1.28-1.38],1.10493463572229e-44
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.09 [1.06-1.11],9.016291060271953e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.09 [1.07-1.11],1.30052329934909e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.59 [1.46-1.72],7.504163383601217e-30
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.43 [1.29-1.59],1.927024598213523e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.20 [1.15-1.25],2.847136716756236e-17
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.28 [1.19-1.38],2.977143331377015e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.28 [1.23-1.33],2.3609613097497762e-29
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.46 [1.38-1.56],4.732255281226931e-34
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.30 [1.20-1.41],3.056783868234908e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.26 [1.18-1.35],1.5406185654136364e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.22 [1.15-1.29],5.621571280977929e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.46 [1.37-1.55],1.6642717787090818e-32
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.08 [1.06-1.11],4.6197174186157525e-10
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.16 [1.11-1.21],4.5321882258451194e-13
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.11 [1.08-1.15],2.8945639346736096e-11
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.11 [1.08-1.14],1.4468259504156522e-15
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.28 [1.18-1.38],3.5771796322983087e-10
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.33 [1.23-1.45],3.984020973860198e-12
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.27 [1.17-1.37],8.279684594801885e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.19 [1.14-1.24],1.6844269279862872e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.10 [1.07-1.12],4.954671311445621e-17
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.30 [1.20-1.41],2.3627105081688307e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.21 [1.17-1.25],4.579725383318897e-29
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.31 [1.22-1.41],1.727702798022897e-12
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.18 [1.12-1.24],7.270066000219867e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.20 [1.15-1.26],1.3206487535340428e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.19 [1.15-1.23],2.744706546852728e-24
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.30 [1.22-1.39],6.062670722181905e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.19 [1.14-1.24],1.260504381572293e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.19 [1.14-1.25],4.615792136204124e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.22 [1.18-1.26],1.252169611721194e-28
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.59 [1.38-1.83],9.459710217173072e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.21 [1.15-1.26],3.799072280105984e-15
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.28 [1.18-1.38],2.9784034765324976e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.11 [1.08-1.15],3.679775285531928e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.10 [1.07-1.12],9.636764856639389e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.19 [1.15-1.24],1.8983963735786816e-19
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.07 [1.05-1.09],1.178105465089162e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.21 [1.16-1.26],3.020958088411827e-18
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.18 [1.12-1.25],5.73075216521686e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.13 [1.09-1.18],6.753708711091361e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.11 [1.08-1.13],9.532785911273492e-21
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.20 [1.15-1.26],1.2927388356832372e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.20 [1.15-1.25],5.907176932342768e-18
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.14 [1.10-1.18],2.335284623219885e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.14 [1.10-1.17],3.22964097842877e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.17 [1.11-1.23],5.667896300640213e-10
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.21 [1.15-1.28],6.7789697547910895e-12
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.30 [1.22-1.39],2.1151777765783526e-14
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.28 [1.20-1.36],4.541512758773341e-15
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.12 [1.09-1.15],1.034975189456547e-15
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.19 [1.14-1.25],1.6085992222419766e-13
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.15 [1.11-1.19],7.03660115618142e-13
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.39 [1.28-1.50],9.756356386793394e-16
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.29 [1.25-1.34],7.068603691461902e-48
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.29 [1.25-1.34],4.8154364141737876e-46
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.57 [1.40-1.77],2.2424045072579755e-14
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,1.30 [1.20-1.41],6.377856772936877e-11
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.11 [1.09-1.14],2.0835518943317161e-22
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.33 [1.22-1.45],6.291650715472032e-11
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.14 [1.10-1.18],2.288113626881921e-12
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.21 [1.18-1.25],6.2659969346870966e-40
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.51 [1.37-1.67],7.397901125759462e-16
