Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.14 [1.10-1.17],5.3671557060064624e-14
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.17 [1.12-1.23],3.5661685357255707e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.18 [1.12-1.24],1.0922683266882923e-11
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.12 [1.08-1.16],4.0962504662704655e-10
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.65 [1.46-1.87],5.31070340499165e-16
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.16 [1.12-1.19],3.875994065600619e-26
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.19 [1.15-1.22],1.6513632870049377e-27
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.36 [1.23-1.49],2.8560640990067225e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.11 [1.09-1.14],4.006793466919748e-18
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,1.25 [1.19-1.31],4.374945930435331e-19
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.33 [1.23-1.44],6.554471879544504e-13
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.24 [1.19-1.29],3.8656886311002312e-25
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,2.16 [1.69-2.76],7.867144386326294e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.21 [1.15-1.26],1.7984832361818792e-17
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.20 [1.15-1.25],5.82769049394463e-19
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37894,307,1.61 [1.39-1.85],6.088316967033263e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.41 [1.29-1.53],8.975281774920135e-16
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.29 [1.23-1.36],6.2118791152694784e-24
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.50 [1.42-1.58],1.326621556260591e-52
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.35 [1.89-2.92],2.2420588573635643e-14
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.94 [2.41-3.60],5.654379018378605e-26
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.09 [1.06-1.12],7.84082081489597e-10
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.15 [1.10-1.20],8.076996548125006e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.18 [1.12-1.23],4.223260348622008e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.30 [1.25-1.35],1.001327967921348e-39
