Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43287,14398,1.24 [1.16-1.32],4.4269304353515065e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36619,1201,2.13 [1.75-2.59],8.035897289563288e-14
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51083,1184,2.11 [1.72-2.58],3.523703601591253e-13
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40367,4949,1.44 [1.29-1.59],1.4922350968817064e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40357,4939,1.54 [1.38-1.71],1.3869418052355376e-15
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49134,3119,2.26 [2.00-2.55],2.6865845079085248e-39
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49068,3053,2.59 [2.32-2.90],3.468348310609573e-62
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50806,164,4.40 [3.06-6.33],1.3956317162197382e-15
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46178,163,6.26 [4.64-8.44],2.3280164824788216e-33
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50737,5319,1.98 [1.80-2.19],9.094910890572008e-44
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46275,260,3.18 [2.24-4.53],1.236323587365767e-10
