Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.56 [1.37-1.79],6.508371842757222e-11
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.42 [1.32-1.52],7.2506260827754645e-22
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.36 [1.24-1.50],8.000183751108034e-10
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.73 [1.48-2.02],4.8536148726539865e-12
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.64 [1.50-1.80],3.754213067791787e-27
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.71 [1.55-1.88],2.9842286007900968e-28
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.25 [1.18-1.33],3.293474360290077e-12
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.67 [1.57-1.78],7.420985765966923e-61
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.96 [1.87-2.06],1.209172653169842e-170
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,2.47 [2.14-2.84],1.476833963497287e-35
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.64 [2.34-2.97],2.879813889028201e-57
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.17 [1.12-1.23],1.2154624033564214e-11
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,2.38 [2.02-2.82],1.9604591924401222e-24
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.60 [1.42-1.80],1.1317470950795772e-14
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.66 [1.58-1.74],1.698685972552176e-92
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,2.08 [1.78-2.42],2.371587940107925e-20
