Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,2.67 [1.98-3.60],1.2311620191223635e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,3.69 [2.61-5.23],1.8276599610258761e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,2.51 [2.05-3.08],7.824458021763818e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,10.54 [8.77-12.67],1.6340138988748367e-138
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,2.32 [2.15-2.50],2.45769903193023e-103
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,4.05 [2.59-6.34],9.444753698882672e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.66 [2.41-2.94],8.322761166363627e-84
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.67 [2.41-2.94],6.9114274397800185e-84
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,5.05 [3.63-7.02],4.8387291103678735e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,2.17 [1.93-2.43],7.587353960008929e-40
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,3.21 [2.31-4.48],5.274395458220241e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,4.90 [3.39-7.07],2.2389138001959408e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,3.45 [2.82-4.21],1.1687760118758833e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,5.53 [3.74-8.16],8.68185735783478e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,3.59 [2.89-4.47],1.060000564200916e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,5.16 [4.42-6.03],7.261386706073207e-95
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.91 [1.62-2.25],1.4861723759938246e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,4.34 [3.58-5.28],1.4923978179315158e-49
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.46 [1.35-1.57],7.845927249373364e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.90 [2.18-3.86],2.2729685014452454e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,3.16 [2.70-3.70],7.478975703956361e-46
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,4.02 [3.34-4.84],2.284060584144929e-48
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,7.99 [6.47-9.88],1.904682590602101e-82
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,5.62 [3.92-8.05],5.363286352718419e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.82 [1.63-2.02],5.306878535403398e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,6.71 [5.77-7.80],1.1975748523036296e-135
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,6.60 [5.77-7.54],1.319792471034597e-168
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.83 [1.54-2.16],2.0909961758005784e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,2.97 [2.11-4.17],3.3003605999523343e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,8.03 [6.44-10.00],3.817456111265323e-77
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,2.39 [2.02-2.82],5.229144499431744e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,2.44 [2.02-2.94],1.0691056786269311e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.63 [1.54-1.74],1.0353021194610781e-57
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,3.09 [2.82-3.38],2.1698019034933e-132
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.99 [3.26-4.89],3.8940312063011607e-41
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,3.54 [2.61-4.78],2.442586207854189e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,3.59 [2.54-5.08],5.793111189654367e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.52 [3.26-6.28],2.1611219962627825e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,12.26 [8.76-17.15],1.9155416193305425e-48
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,2.17 [1.75-2.69],1.5825780825727634e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,3.39 [2.99-3.85],2.30949983010197e-79
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.47 [1.94-3.13],1.2055568028574108e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,2.68 [2.03-3.53],2.246338220614958e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.77 [1.57-1.98],7.202279299559013e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,2.42 [1.91-3.07],3.8028828006618293e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,4.60 [3.18-6.65],4.832682478780978e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,4.11 [3.29-5.13],1.2311104193152874e-35
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,2.19 [2.00-2.40],3.12716920579104e-62
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.98 [1.64-2.39],1.4450120056087889e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,5.58 [4.43-7.02],1.7505882668296132e-48
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,2.79 [2.08-3.75],8.404803281262513e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,3.83 [2.67-5.49],3.0134567462114653e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,2.06 [1.82-2.33],2.081307526882587e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.84 [1.69-2.01],6.291851536321615e-43
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.41 [1.34-1.49],1.8819671166323923e-36
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.60 [2.07-3.28],5.083105144360476e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.95 [2.66-3.27],6.847577453924755e-94
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.46 [1.38-1.55],3.189504377474819e-39
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.49 [1.41-1.57],8.756718069556383e-44
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,4.03 [2.91-5.57],3.612498641781298e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,4.20 [3.50-5.04],1.834397020568938e-53
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,7.23 [6.36-8.23],6.364764294072422e-198
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,2.32 [2.08-2.59],5.705292321448156e-50
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.74 [1.60-1.90],1.5574368828326934e-37
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,2.17 [1.85-2.54],9.399112962885473e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.69 [2.21-3.28],1.0222501774198988e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.97 [1.72-2.24],1.3438963532764476e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,2.45 [2.13-2.82],1.1479494341947829e-36
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,2.09 [1.68-2.60],5.776039616571154e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,4.62 [3.00-7.11],3.5648112660680298e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,2.26 [1.85-2.75],5.661786720908128e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,4.08 [3.01-5.54],1.8324589908612962e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,3.50 [2.83-4.33],4.0302741906464995e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,2.70 [2.40-3.03],8.718587291237896e-63
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.94 [2.54-6.09],7.44083970067142e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,2.95 [2.52-3.44],1.463237901846196e-42
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.67 [3.12-4.31],9.396730898942124e-56
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.93 [1.65-2.26],2.358039229840201e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,3.42 [2.71-4.33],5.578322970677966e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.45 [2.93-4.07],7.705413176979351e-50
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,2.19 [1.77-2.70],4.69834379369055e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,2.12 [1.77-2.54],2.548023846309755e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,2.35 [2.04-2.71],1.3387974557777426e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,2.27 [1.84-2.80],2.7374880994584413e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.65 [3.10-4.29],2.2463263927094755e-54
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.88 [2.24-3.69],1.0059424347201024e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,2.06 [1.77-2.39],6.1909856366588014e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,2.06 [1.78-2.39],3.262763211317588e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,2.07 [1.79-2.39],1.2850139465284369e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.36 [1.27-1.46],1.3230652228201206e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.43 [1.28-1.60],1.4756424907789368e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.78 [1.59-1.99],1.6715355651088565e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.59 [1.44-1.77],1.2521080671034275e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.44 [1.32-1.56],1.3264012203631232e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,2.19 [1.73-2.77],6.569988054819101e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.28 [1.19-1.37],1.3829780156207507e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.68 [2.18-3.30],7.433360795840438e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,10.05 [7.39-13.66],3.845391237888397e-49
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.94 [2.16-3.98],4.525412659869709e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,3.71 [2.45-5.62],6.055013134036492e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza,47487,237,4.54 [3.31-6.23],7.538015881115444e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,4.39 [3.18-6.07],3.0426047631378333e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.49 [1.34-1.67],1.039261285143808e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.49 [1.33-1.66],1.1498456952433168e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,3.49 [2.63-4.63],3.2870791114850493e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,4.57 [3.15-6.63],1.1422352263297014e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,2.98 [2.47-3.60],1.3582451714783694e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.62 [1.50-1.76],4.3194974684695695e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,2.18 [1.96-2.44],7.256965650169928e-45
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.73 [1.63-1.84],2.629066934843109e-75
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,2.62 [2.12-3.23],4.842622438522749e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Emphysema,44592,625,3.21 [2.65-3.91],7.323134429663542e-32
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,3.00 [2.46-3.65],6.9547551536783236e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,2.78 [2.56-3.02],5.968119499145203e-129
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,3.16 [2.63-3.80],1.1736520481324244e-34
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,2.02 [1.78-2.29],1.3801209529867204e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,2.37 [1.94-2.89],2.309950513834579e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,2.36 [2.10-2.66],2.665412581828961e-45
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,2.37 [2.18-2.58],1.1799902344900452e-88
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,3.41 [2.91-4.00],3.7191941766327553e-51
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,2.55 [2.30-2.83],1.1172320735560717e-71
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.60 [2.31-2.93],9.513867307574268e-57
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,2.86 [2.62-3.13],1.6866487475591936e-119
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,2.45 [1.95-3.06],5.063400268541461e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,5.74 [4.22-7.80],6.841872587290104e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,2.42 [2.15-2.73],9.290051590266542e-48
