Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.56 [1.38-1.76],2.5320673656731616e-12
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,7.11 [5.41-9.34],4.5753622025726984e-45
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,3.76 [2.87-4.92],5.691182809904548e-22
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,8.61 [6.25-11.86],1.2353746273485904e-39
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,6.83 [4.91-9.48],2.461562113783072e-30
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.54 [2.08-3.09],2.9807333010112324e-20
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.04 [1.68-2.48],3.814463710822462e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.53 [2.07-3.09],7.091788423884052e-20
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.25 [1.80-2.82],1.6066329481983613e-12
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,3.77 [3.08-4.60],2.1412124628650033e-38
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.32 [2.70-4.08],3.0996174576827124e-30
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.51 [1.37-1.66],7.03678976443757e-17
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,3.20 [2.63-3.90],3.558006967829612e-31
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.37 [1.24-1.50],1.6369360108094938e-10
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,3.06 [2.56-3.65],9.714931875287692e-35
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.49 [1.35-1.65],2.950648249996615e-14
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,3.59 [2.40-5.35],3.840189891394627e-10
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,3.86 [2.61-5.71],1.3653131944204144e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,6.15 [4.76-7.94],3.746389405799673e-44
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.76 [1.53-2.03],3.1980334520911174e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,5.92 [4.54-7.72],1.8570845267043023e-39
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,5.26 [3.54-7.83],2.486257517230214e-16
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.71 [1.46-2.00],2.3046821106318468e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,4.76 [3.50-6.48],3.89088261739011e-23
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.04 [1.67-2.48],2.035248931606388e-12
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,2.24 [1.76-2.87],9.790645727692476e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.98 [1.79-2.20],3.110611672367497e-39
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.94 [1.75-2.15],2.0158432369449617e-36
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.68 [1.55-1.82],5.129238250606749e-37
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,2.81 [2.04-3.89],3.979457877680067e-10
