Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1133,2.28 [1.84-2.82],5.74629238196808e-14
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50746,3106,1.54 [1.35-1.77],3.1673688719628857e-10
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44818,3011,1.59 [1.38-1.82],4.3509279058024036e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39704,561,2.76 [2.04-3.73],4.268150747481975e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40251,1108,2.36 [1.89-2.94],1.938800013170353e-14
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51286,648,2.61 [1.99-3.44],6.641127603704912e-12
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39264,121,4.76 [2.90-7.82],7.100570549946122e-10
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3100,1.57 [1.37-1.81],7.843924720388309e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39661,518,5.73 [4.56-7.20],7.374891839986286e-51
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,594,5.88 [4.81-7.19],8.796077689240891e-67
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40339,1196,2.97 [2.42-3.63],6.899382090837317e-26
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40101,958,2.40 [1.89-3.05],5.49404889167418e-13
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49101,9958,1.31 [1.21-1.41],9.317234418320076e-12
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42298,3155,2.98 [2.64-3.37],1.158058571755388e-67
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,451,7.63 [6.30-9.25],4.379911720274436e-95
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46800,308,7.16 [5.71-8.99],3.922551171964036e-65
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,172,6.80 [4.51-10.24],4.6165135317067815e-20
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,507,4.50 [3.48-5.84],5.354363676467239e-30
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46618,126,3.11 [2.28-4.24],7.969439431386168e-13
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,113,13.10 [8.10-21.19],9.626663147609722e-26
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50170,3678,2.44 [2.18-2.75],3.7328919635239134e-51
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1541,3.08 [2.59-3.67],2.524081793867683e-36
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48996,119,5.32 [3.20-8.84],1.2076033911353168e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49276,399,3.85 [2.80-5.29],1.02354258448733e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31912,3810,1.50 [1.33-1.70],1.5670892385978618e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28481,379,4.61 [3.21-6.62],1.2239305814142696e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44565,2091,1.76 [1.50-2.08],1.1037428155633696e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51038,2197,2.41 [2.08-2.80],8.731534743423394e-31
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46769,12996,1.24 [1.16-1.33],3.8430735196546605e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51106,155,9.12 [7.12-11.67],5.998989385395e-69
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34125,352,4.54 [3.20-6.45],2.475206788919112e-17
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34040,267,12.10 [9.49-15.42],5.2803939331733385e-90
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,51164,2357,1.99 [1.71-2.32],3.4444221169217653e-19
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49355,478,3.60 [2.68-4.85],2.5997695294080858e-17
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48915,108,8.27 [6.04-11.31],7.918504475588399e-40
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49950,1073,2.51 [2.02-3.12],1.328415970262497e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,685,3.22 [2.50-4.15],1.5939072997926262e-19
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,803,3.72 [2.97-4.66],4.2171177028468735e-30
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,674,3.11 [2.41-4.03],5.079229210546552e-18
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7987,1.42 [1.31-1.55],4.870146039950697e-16
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45325,3164,1.62 [1.41-1.85],1.9362575864842786e-12
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50266,5149,1.70 [1.53-1.89],1.995701618263009e-23
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,48511,7511,1.42 [1.30-1.55],4.36530848570706e-15
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51298,594,3.94 [3.10-5.01],2.5470624214164257e-29
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40912,1287,2.05 [1.67-2.53],1.4868366220262167e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51102,467,7.27 [6.10-8.67],5.524936813354845e-109
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4191,121,13.03 [8.18-20.74],2.7780268768208047e-27
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5076,203,6.10 [4.12-9.02],1.5218569902525696e-19
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51018,2063,2.08 [1.77-2.44],3.702143623694173e-19
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48263,4327,1.58 [1.41-1.78],1.1771267923732624e-14
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50632,275,3.80 [2.59-5.58],9.69167516640108e-12
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47342,10483,1.43 [1.33-1.55],3.9982545503647345e-21
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50998,3827,2.12 [1.89-2.39],9.284500399704578e-36
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50952,1936,2.06 [1.75-2.42],5.503814131623659e-18
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50985,3976,1.93 [1.72-2.17],2.702292586527767e-28
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51271,797,2.24 [1.74-2.89],4.3263151995306927e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51239,2588,1.79 [1.55-2.07],4.713618254738534e-15
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,48990,1981,2.42 [2.06-2.84],6.881414527073043e-27
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50495,3324,2.24 [1.97-2.54],8.367542106820628e-36
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50603,129,5.90 [3.75-9.27],1.4338324435470393e-14
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50909,1893,2.16 [1.83-2.54],5.441143817849319e-20
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49678,149,5.29 [3.64-7.70],3.339551027153876e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49389,1986,1.71 [1.45-2.01],2.0786558891691127e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51159,208,9.14 [7.29-11.46],4.6652350982308727e-82
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,50937,3341,1.72 [1.51-1.96],2.342381108399978e-16
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,48111,188,4.18 [2.79-6.25],3.6319866443821058e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48101,178,4.11 [2.70-6.24],3.6712255229463596e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,51207,1678,2.57 [2.17-3.04],6.383691344536928e-28
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47145,8613,1.32 [1.22-1.44],4.0631786286898855e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50823,2832,1.74 [1.51-2.00],9.27251834246378e-15
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50201,2798,1.73 [1.51-1.99],1.097126935425447e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38929,397,2.97 [2.12-4.16],2.133867957989067e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49780,251,7.79 [6.21-9.78],3.411145918239679e-70
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39605,1073,2.11 [1.69-2.63],4.8588968807308325e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39820,16531,1.23 [1.16-1.31],2.4744094128416496e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,50311,2320,1.67 [1.43-1.95],8.652819695813044e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49656,127,7.12 [5.11-9.92],4.9692053604278085e-31
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49429,1506,1.98 [1.64-2.39],1.0467304523614156e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2006,1.86 [1.58-2.19],2.1090685485222722e-13
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47440,11255,1.28 [1.19-1.38],3.015382635332046e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50899,1370,2.47 [2.05-2.99],5.4857595109394384e-21
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40430,1898,1.93 [1.62-2.29],6.993568454368595e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50342,2351,1.71 [1.46-1.99],1.0318825008892403e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39622,3437,1.76 [1.54-2.00],1.5631239837192032e-17
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42541,4009,1.59 [1.41-1.79],5.1316485547864566e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49727,198,5.65 [4.15-7.70],5.0670268130056305e-28
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49682,1759,1.97 [1.66-2.35],2.80993262367675e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37164,979,2.27 [1.78-2.88],2.4472286448131183e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50184,1401,2.29 [1.91-2.76],1.4155727998081824e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47872,818,3.43 [2.71-4.34],5.609766806869698e-25
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51248,962,2.21 [1.75-2.78],1.3657395861295386e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48345,6381,1.56 [1.42-1.72],3.606771280383592e-20
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50668,1885,2.07 [1.76-2.43],1.813627601548588e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49157,374,3.08 [2.20-4.31],6.636873545292245e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50298,3244,1.78 [1.56-2.03],4.53417535223401e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47528,474,6.01 [4.78-7.57],1.0901178247592412e-52
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46809,11230,1.29 [1.20-1.39],4.451012122644527e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43480,14457,1.28 [1.20-1.37],6.568419890493485e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49607,5304,1.43 [1.29-1.59],1.831549456891035e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47397,146,4.59 [2.98-7.07],4.782579032525584e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50675,3424,1.89 [1.66-2.16],5.590151548188437e-22
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49492,2241,2.02 [1.72-2.36],6.555289787091305e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46409,2490,1.78 [1.54-2.07],1.7060947340884832e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38791,3212,1.55 [1.35-1.77],1.1384974027748688e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40732,1504,2.06 [1.71-2.48],5.0880502174418766e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40523,4944,1.58 [1.42-1.75],2.3474840152678158e-17
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36491,912,2.19 [1.73-2.79],1.4245671792088702e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49047,5128,1.44 [1.29-1.60],1.4799345621328193e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49361,3151,3.75 [3.34-4.20],1.7576499279363382e-113
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49262,3052,4.43 [3.97-4.95],2.1840934586185802e-155
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51022,163,8.29 [6.08-11.31],8.281904481356545e-41
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46365,155,3.86 [2.90-5.15],2.830001009341493e-20
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42930,10703,1.67 [1.55-1.80],2.492249927524581e-42
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51025,166,8.52 [6.63-10.96],1.5621936647760618e-62
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49339,4529,1.64 [1.46-1.83],6.809033050685234e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51311,952,2.23 [1.77-2.81],1.1636364527020417e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48300,3490,1.95 [1.72-2.21],2.501373608614216e-25
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50673,314,3.31 [2.29-4.78],2.0668833415241678e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50951,5338,3.09 [2.82-3.40],1.0538137157221246e-124
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46468,258,6.80 [5.12-9.02],4.8678005503004935e-40
