Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40036,1106,1.49 [1.35-1.64],3.124263997962775e-15
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39051,121,2.16 [1.71-2.72],9.241497883241716e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39448,518,1.66 [1.44-1.90],6.202426766963014e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39523,593,1.61 [1.42-1.84],5.843487404284587e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40127,1197,1.49 [1.35-1.64],3.512976130952321e-16
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48809,9879,1.21 [1.16-1.25],4.1899879472690085e-24
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42074,3144,1.42 [1.34-1.51],5.089819276658329e-30
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51127,447,1.76 [1.54-2.01],7.974092779199007e-17
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49870,3634,1.54 [1.46-1.63],8.630271753159435e-60
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40462,1532,1.46 [1.34-1.59],1.1211179910584758e-18
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31733,3806,1.26 [1.18-1.33],1.069941590590846e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48435,4131,1.23 [1.16-1.30],4.589341179534198e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44640,15000,1.22 [1.18-1.25],6.793946413303358e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50746,2178,1.35 [1.26-1.46],3.3335495287265817e-16
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46453,12876,1.24 [1.20-1.28],1.6033621732789968e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46487,12910,1.24 [1.20-1.28],7.546093939677667e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50810,158,2.68 [2.27-3.18],3.68833051240116e-30
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48774,4434,1.21 [1.14-1.27],1.0873258762243416e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50410,1109,1.38 [1.25-1.53],2.946838780658125e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47988,110,2.79 [2.27-3.44],3.122486786313227e-22
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48613,110,2.57 [2.10-3.16],1.2150221180111593e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49655,1075,1.38 [1.25-1.52],3.478012415750653e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,685,1.53 [1.36-1.73],4.416249738245028e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49323,803,1.44 [1.29-1.61],1.3338181272488522e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49929,675,1.51 [1.34-1.71],3.141997436748141e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48567,387,1.69 [1.45-1.96],1.1117499721302835e-11
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50910,714,2.21 [2.02-2.42],8.096390492534255e-67
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,49856,7933,1.23 [1.18-1.28],5.789087052946042e-25
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50817,845,2.08 [1.90-2.26],1.038018410267756e-61
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45072,3149,1.25 [1.17-1.33],5.047508528962977e-12
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50089,2726,1.45 [1.38-1.53],9.401178136866248e-43
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45169,3246,1.42 [1.34-1.49],4.264766772846687e-37
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49969,5112,1.23 [1.17-1.29],7.504655282574064e-16
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50807,465,1.66 [1.45-1.89],8.357178664852083e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37763,3493,1.25 [1.17-1.33],1.7455241058896792e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38243,3442,1.25 [1.17-1.33],2.3312408264443657e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49140,5506,1.26 [1.20-1.32],2.126565048263034e-21
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50751,2359,1.38 [1.29-1.47],4.724396683036209e-21
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47044,10399,1.25 [1.20-1.29],1.941202667768424e-34
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49015,623,1.45 [1.30-1.62],6.47182032056051e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,44254,620,1.57 [1.40-1.77],9.526130859514973e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48578,566,1.55 [1.35-1.76],1.0886755428579816e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50708,3805,1.36 [1.29-1.44],1.5744546064449702e-28
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48648,636,1.59 [1.41-1.80],5.0970795785364647e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,49160,1736,1.36 [1.26-1.47],2.8185342953951643e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50654,1914,1.35 [1.25-1.46],2.99703438545421e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50682,3934,1.38 [1.31-1.46],4.3192989023091326e-33
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50974,795,1.57 [1.40-1.75],1.7081327057131797e-15
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50937,2561,1.38 [1.29-1.47],3.558994944244621e-22
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48714,1966,1.44 [1.34-1.55],4.494332797881644e-22
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50211,3308,1.37 [1.30-1.46],1.1581229211908806e-26
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50611,1871,1.34 [1.24-1.45],4.4102170799917554e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49375,149,3.03 [2.59-3.54],1.0006219745251012e-43
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50861,209,2.61 [2.25-3.03],4.713946384560299e-37
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,50911,1685,1.62 [1.50-1.74],3.362686117507773e-37
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46861,8577,1.18 [1.13-1.23],5.079382634957634e-16
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49908,2776,1.29 [1.21-1.38],3.9892246087669786e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49479,253,2.48 [2.15-2.85],1.7926696670321048e-36
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39568,16444,1.11 [1.08-1.15],1.1717627153306605e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49352,126,2.04 [1.63-2.57],8.68422659377412e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51092,734,1.73 [1.56-1.92],2.6010797169231024e-24
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1504,1.34 [1.23-1.47],6.606980353373796e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49641,1995,1.32 [1.22-1.42],3.207921148844168e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50602,1376,1.57 [1.44-1.70],5.189243845955946e-26
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39600,1316,1.35 [1.23-1.49],4.0842432572929517e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40176,1892,1.34 [1.23-1.45],1.2841134115526965e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42281,3997,1.22 [1.15-1.29],8.816464093118144e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49427,201,1.92 [1.59-2.33],2.650382228959284e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49396,1750,1.32 [1.21-1.43],5.7586906830563725e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47577,807,1.46 [1.31-1.64],3.832473557693443e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48065,6356,1.17 [1.12-1.23],1.5448958077120997e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46538,11168,1.13 [1.09-1.17],9.615334798582099e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43224,14381,1.14 [1.10-1.17],4.91059594767883e-15
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36579,1209,1.47 [1.33-1.61],5.9751966876863604e-15
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50998,1192,1.45 [1.31-1.59],1.1848639412908396e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50376,3389,1.26 [1.18-1.33],2.2529757432642365e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49212,2225,1.28 [1.19-1.38],9.595512990618447e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40298,4928,1.24 [1.17-1.30],5.219467709030071e-16
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49999,266,1.89 [1.61-2.22],1.0282145940540594e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49052,3124,1.39 [1.31-1.47],2.3658083866925167e-26
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50723,168,1.94 [1.58-2.37],1.3079842025114516e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50654,5328,1.23 [1.17-1.29],3.2455256455819327e-16
