Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.31 [1.87-2.86],1.4086174432571564e-14
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.43 [1.33-1.55],3.792066996312744e-19
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.32 [1.26-1.39],1.1258294979978618e-29
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.45 [1.32-1.60],2.6700111317229487e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.61 [1.41-1.83],8.560284947247393e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.38 [1.29-1.47],2.8004163628828704e-21
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.21 [1.16-1.27],1.0086364620033852e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.13 [1.10-1.16],1.947695574637973e-19
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.47 [1.38-1.56],3.9740702187643135e-34
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.14 [1.11-1.17],6.759983667393687e-19
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.15 [1.11-1.18],1.806527126202856e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.78 [1.56-2.03],1.4926921042590996e-17
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.55 [2.34-2.79],3.3790914102871e-93
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.39 [1.31-1.48],2.1570831435262062e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.21 [1.16-1.27],1.5333303046557385e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.49 [1.33-1.66],1.2276561280202657e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.27 [1.18-1.37],2.1913299539515408e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.35 [1.25-1.47],1.0163769189608705e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.62 [1.42-1.84],2.307706110155382e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.41 [1.32-1.51],4.153341886596543e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.49 [1.36-1.63],2.768699431099577e-17
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.54 [1.38-1.72],2.0927743991841072e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.43 [1.28-1.60],4.356211992666871e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.66 [1.50-1.83],7.916950170180667e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.37 [1.24-1.52],2.7138273321641867e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.38 [1.27-1.50],1.0073870185087396e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.54 [1.37-1.72],6.32161186725987e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.33 [1.22-1.44],4.040009722772573e-12
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.20 [1.15-1.26],7.308672572507316e-15
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.16 [1.12-1.21],4.7465586679549e-15
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.64 [1.46-1.83],1.4569100323787475e-17
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,2.23 [1.78-2.78],2.5394864888631303e-12
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.30 [1.88-2.82],6.98261015847984e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.20 [1.13-1.27],1.7459795217137084e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.20 [1.14-1.27],9.420444419605275e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.96 [1.67-2.29],3.661629769452564e-17
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.95 [1.59-2.40],2.2962946824098704e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.16 [1.11-1.21],8.521987135401261e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.29 [1.21-1.38],6.433362221940585e-14
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.17 [1.13-1.21],3.5543477684499898e-22
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.37 [1.30-1.44],2.296429103787149e-34
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.38 [1.29-1.48],7.11618596135618e-20
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.28 [1.22-1.35],5.028079840228571e-22
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.46 [1.31-1.62],2.7889763397915658e-12
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.31 [1.23-1.39],2.160201628070389e-17
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.34 [1.25-1.44],9.913268803854896e-17
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.37 [1.30-1.45],4.615085756739598e-31
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.39 [1.29-1.49],4.472924273818481e-20
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.35 [1.24-1.46],6.8069436977414e-13
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.58 [1.43-1.75],5.014026786071979e-19
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.17 [1.12-1.22],7.525642599952558e-14
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.26 [1.17-1.36],2.1637387385024926e-10
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.25 [1.18-1.32],1.4840023238282873e-14
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.85 [1.64-2.08],1.4697089730585715e-24
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.13 [1.09-1.17],5.5812628154144694e-14
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.13 [1.09-1.17],6.759787672712732e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.11 [1.08-1.15],5.4595444545280697e-14
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.56 [1.45-1.69],9.900835051002336e-32
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.55 [1.44-1.68],1.0257186433194195e-28
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.18 [1.13-1.24],9.988286921042748e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39049,4183,1.19 [1.13-1.25],9.740109572108065e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.31 [1.21-1.43],1.2550956474468888e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.20 [1.15-1.26],1.0425732696689564e-14
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44389,1060,1.40 [1.28-1.54],6.702442644086112e-13
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46362,3033,1.23 [1.16-1.31],2.506754801000261e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.26 [1.18-1.36],1.7847473340874666e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.72 [1.64-1.81],8.245455117826162e-108
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,2.11 [2.03-2.20],1.6203228466723482e-290
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.66 [2.34-3.01],1.554123846444365e-52
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.95 [1.73-2.18],1.6782071845035928e-29
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.20 [1.17-1.24],1.2062908339693896e-30
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,2.30 [1.98-2.68],3.967875839302834e-27
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.21 [1.15-1.27],8.318297055440482e-15
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.44 [1.31-1.59],5.894161475581398e-14
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.28 [1.22-1.36],1.4378634856172198e-19
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.50 [1.34-1.68],1.287693753163821e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.63 [1.40-1.91],6.313837315229674e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.71 [1.65-1.78],6.329312113991468e-171
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,2.27 [2.01-2.57],3.3742661502853676e-39
