Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,6.39 [4.76-8.59],8.183014353510893e-35
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.58 [1.41-1.77],7.812571048974256e-15
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,5.01 [3.96-6.34],4.661109171485343e-41
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,5.80 [4.70-7.15],9.353750621542056e-61
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,6.51 [4.80-8.83],1.8914321974584682e-33
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.74 [1.56-1.95],5.0108028473242245e-22
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,3.31 [2.57-4.27],3.256243262574517e-20
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,12.47 [8.43-18.45],1.2403739639454189e-36
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.98 [1.69-2.33],1.174258493783473e-16
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.54 [1.35-1.75],1.0964464078646402e-10
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,38.21 [30.12-48.48],6.493472477342489e-198
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.62 [1.43-1.85],1.1751450141290821e-13
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.00 [1.62-2.48],1.216200074671691e-10
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,0.38 [0.30-0.49],4.002489227978453e-14
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.37 [0.29-0.46],2.339924569873309e-17
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,2.33 [1.83-2.97],8.252628196893454e-12
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,10.97 [7.59-15.83],2.228092825355441e-37
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.48 [1.34-1.64],1.8083921849843963e-14
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.47 [1.32-1.64],3.364393119496822e-12
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,4.15 [2.80-6.17],1.752582483803947e-12
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,2.69 [2.28-3.18],1.212249427237721e-31
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.69 [2.28-3.18],1.612037497868265e-31
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,3.72 [3.34-4.14],4.639600407172809e-127
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,9.59 [8.81-10.44],0.0
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,20.87 [15.95-27.31],8.523449329944246e-109
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,9.96 [7.86-12.61],4.681251660103501e-81
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.41 [1.32-1.51],5.5258325965954315e-25
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,11.24 [8.22-15.36],4.885647805155736e-52
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,3.14 [2.60-3.78],4.225177805260216e-33
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.66 [2.07-3.43],3.6049337852066783e-14
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,4.18 [3.06-5.72],2.9977509987780773e-19
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,9.31 [5.77-15.01],5.3762590542774996e-20
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,4.15 [3.82-4.51],4.278241575442309e-252
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,12.20 [8.89-16.74],4.370637161031768e-54
