Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.32 [1.26-1.39],5.350148797607506e-28
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.22 [1.15-1.29],3.261552360984591e-12
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.46 [1.30-1.64],1.1329846168035243e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.79 [1.60-2.00],1.4474520694867344e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.16 [1.12-1.20],6.519094201888243e-19
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.37 [1.26-1.49],1.0000634781094201e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.57 [1.41-1.75],1.505261298669702e-16
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.24 [1.91-2.62],2.1334121664406882e-23
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.01 [1.78-2.27],6.869236328161725e-30
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.56 [2.29-2.86],1.0604444352305545e-61
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.28 [1.93-2.68],4.993422916143613e-23
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.16 [1.13-1.20],1.6512212868328638e-27
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.41 [1.34-1.48],8.019350987252406e-44
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.01 [1.77-2.27],3.478050388868936e-28
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.95 [1.60-2.37],2.8353164768326555e-11
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.38 [1.90-2.97],2.325327866973604e-14
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.53 [2.83-4.40],3.4335944732926316e-29
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.24 [1.19-1.30],4.249284529419943e-22
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.36 [1.27-1.46],1.0371790724824732e-17
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.75 [1.52-2.00],9.030821150358185e-16
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.59 [1.37-1.84],4.85075629815051e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.15 [1.10-1.20],1.4256198941204958e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.09 [1.07-1.12],2.9189216315324897e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.38 [1.30-1.46],2.773638622659677e-28
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.12 [1.10-1.15],5.9293592420028784e-21
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.13 [1.10-1.15],2.257649379911908e-22
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.75 [1.51-2.03],5.857734897094271e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,3.82 [3.41-4.28],9.231109010477273e-119
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.29 [1.22-1.36],2.5483807821776863e-19
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.15 [1.10-1.20],1.3199376141343035e-11
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.52 [1.34-1.72],6.809098373579193e-11
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.26 [1.19-1.34],5.783417650447281e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.30 [1.20-1.41],4.017799082204905e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.42 [1.28-1.57],1.5571068071630255e-11
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.43 [1.30-1.58],9.671564700869381e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.30 [1.21-1.40],5.421314839592453e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.44 [1.30-1.60],2.522363055484862e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.62 [1.41-1.86],7.401477772604463e-12
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.15 [1.11-1.19],2.6246094354238485e-13
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.58 [1.41-1.76],4.487191854265349e-16
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.60 [1.42-1.81],7.50804579020174e-14
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,3.44 [2.78-4.25],2.4322475982393453e-30
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.85 [1.55-2.20],4.7543519534202656e-12
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.12 [1.09-1.15],1.1678774117496364e-17
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.23 [1.18-1.29],3.8801854586964156e-21
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.27 [1.19-1.35],2.966432483760645e-14
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.21 [1.16-1.26],5.203579464082779e-18
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.21 [1.15-1.28],9.015005017528884e-13
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.26 [1.19-1.34],5.460821578994633e-14
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.25 [1.20-1.31],3.041948422438546e-21
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.03 [1.62-2.55],8.99615057969741e-10
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.27 [1.19-1.35],2.3389797730580083e-14
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.34 [1.22-1.48],6.691011156801384e-10
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.59 [1.41-1.80],5.023123003063109e-14
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.62 [1.50-1.75],4.5638865813826616e-33
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.65 [1.52-1.78],5.780942209552102e-35
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.13 [1.09-1.18],1.7999533716935703e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.72 [1.64-1.81],3.3250583436240477e-102
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.29 [2.18-2.41],1.3931927602668163e-225
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,4.06 [3.47-4.75],4.045618318533656e-69
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,9.55 [8.05-11.33],1.0680348376715017e-147
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.14 [1.11-1.17],6.489617738782938e-22
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,3.42 [2.85-4.11],5.579648971152512e-40
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.51 [1.38-1.65],6.352780285183438e-20
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.19 [1.14-1.24],1.201139482243762e-13
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,1.43 [1.28-1.59],1.81451107010464e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,1.72 [1.48-2.01],3.609364878874835e-12
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.61 [1.55-1.67],1.0614431229784288e-131
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,2.92 [2.44-3.48],2.2590174427541063e-32
