Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48692,6428,1.24 [1.16-1.32],2.038055419427136e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50646,3267,1.36 [1.25-1.49],5.8997084046521615e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47854,475,2.11 [1.70-2.62],1.602240009959717e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51519,905,1.94 [1.64-2.28],2.926799206089868e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51543,879,1.95 [1.65-2.30],3.773851788169638e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40837,4974,1.26 [1.17-1.35],5.094943182472815e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36780,917,2.09 [1.77-2.45],6.45187592439961e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50568,183,3.39 [2.42-4.74],1.0131897117801585e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50654,269,2.92 [2.20-3.87],9.554790737348005e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49704,3154,1.76 [1.61-1.92],1.553375287363648e-35
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49613,3063,1.97 [1.80-2.15],2.90625777870272e-51
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51374,166,4.06 [2.97-5.55],1.9082880749905226e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46710,160,6.03 [4.54-8.01],1.7758425492729597e-35
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43243,10759,1.30 [1.23-1.36],3.1946231687506387e-25
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51378,170,3.79 [2.74-5.25],9.07532904526037e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49709,4541,1.42 [1.32-1.53],1.3220956510009431e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51668,964,1.68 [1.43-1.97],1.4885334208578942e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48671,3503,1.51 [1.39-1.64],1.2435896516228593e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51302,5356,1.59 [1.49-1.70],9.552417239879516e-41
