Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.61 [1.52-1.71],4.04018757748313e-61
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.74 [1.61-1.88],4.907785446879496e-45
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.74 [1.61-1.88],4.692945155337002e-45
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,3.24 [2.36-4.43],2.729818374535425e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.59 [1.46-1.73],1.087843207971155e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,3.20 [2.24-4.56],1.2668926792233482e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.40 [2.01-2.86],4.165670402455729e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,4.67 [3.40-6.40],1.1849433394405772e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.52 [2.08-3.06],1.2013607915558151e-20
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.00 [3.38-4.73],8.265987355850788e-59
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.74 [1.54-1.97],4.714610565037046e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.36 [1.26-1.46],4.864500430786595e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.39 [1.28-1.50],2.2652400654251623e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,2.20 [1.83-2.64],2.835442366278533e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.20 [1.14-1.26],4.889547189672826e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.15 [1.72-2.69],1.7357765602824894e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.00 [1.75-2.27],2.225842131921471e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.94 [1.65-2.29],3.899939628720532e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,3.53 [2.78-4.48],4.6342897711318405e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,4.69 [3.19-6.89],3.5633618341700766e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.38 [1.28-1.49],7.640704215830986e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,4.06 [3.38-4.89],1.0089363859388168e-49
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,4.87 [4.11-5.77],2.596651303009037e-74
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,3.51 [2.74-4.49],3.3238868434285306e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.94 [1.71-2.20],3.955863092561156e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.73 [1.50-1.99],1.7882404642676073e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.29 [1.23-1.34],3.6891796572027564e-31
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.09 [1.94-2.26],1.2094398124636843e-79
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.73 [3.12-4.47],2.37251069455506e-46
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.35 [1.86-2.97],6.498939931090136e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.93 [2.14-4.01],1.671632958961874e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.79 [3.49-6.58],3.7503415088213863e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,6.97 [4.77-10.19],1.0636579353360156e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.62 [1.51-1.74],3.042907356891537e-42
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.75 [1.49-2.04],2.2995448512104226e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.08 [1.87-2.33],4.273201487303912e-39
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,3.71 [2.56-5.36],3.2754673776278164e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,2.85 [2.31-3.51],7.519106546232111e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.44 [1.34-1.54],9.31843942359821e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.78 [2.21-3.49],1.793641052015532e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.34 [1.22-1.48],5.160298580210212e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.27 [1.19-1.36],9.549143130874768e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.21 [1.16-1.25],2.4679882805358637e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.86 [1.70-2.04],3.807623198435649e-42
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.24 [1.20-1.29],2.1694742294447629e-29
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.25 [1.21-1.30],3.445782079081917e-31
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.86 [4.51-7.63],1.2520188201740651e-39
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,2.47 [1.97-3.10],4.947320143042759e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,9.00 [7.60-10.65],1.624678934316257e-143
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.67 [1.53-1.82],1.0349470682129e-30
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.25 [1.17-1.33],7.672875380387742e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.48 [1.33-1.66],7.215189863264045e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,6.21 [4.55-8.49],1.633257509940486e-30
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,2.87 [2.14-3.84],1.4373015194187725e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.98 [1.64-2.40],3.2307773915733017e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.54 [1.41-1.70],1.0849990060853718e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,5.51 [3.95-7.68],1.020401500588992e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.93 [1.69-2.19],1.830404371824709e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.03 [1.73-2.37],2.360998020575022e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.56 [1.38-1.76],9.140837801793698e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,2.34 [2.02-2.72],1.3620144461995092e-29
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.50 [1.34-1.69],5.270149043693906e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.03 [1.73-2.38],2.956987914488191e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.17 [1.75-2.70],1.4084421720048526e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.43 [1.28-1.60],8.800822870333222e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.28 [1.22-1.34],1.183529870711574e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.41 [1.31-1.52],8.851736379542762e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.42 [1.31-1.55],1.3514911242683625e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.43 [1.33-1.54],9.208944311157155e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.35 [1.27-1.43],2.920987428297994e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.20 [1.15-1.26],1.306607248482879e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.30 [1.94-2.73],8.237357167134781e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.47 [1.30-1.66],3.0325753885158757e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.41 [1.99-2.91],1.6428726120687152e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,6.26 [4.34-9.02],8.119483074830155e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,All influenza,47487,237,3.51 [2.69-4.58],2.3175986819863616e-20
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,3.44 [2.63-4.50],3.0728810600693804e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.31 [1.22-1.41],4.922679391592591e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.30 [1.21-1.40],3.4300722300939598e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.78 [1.51-2.09],2.011067210784661e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.33 [1.25-1.41],1.6154358137104588e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.56 [1.43-1.70],8.539966407116662e-24
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.35 [1.30-1.41],1.8513476197189684e-45
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.89 [1.59-2.24],2.171539190964696e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,2.05 [1.71-2.45],2.750617889935628e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.78 [1.66-1.91],3.6582247396413945e-61
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,2.09 [1.77-2.47],7.29530872902002e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.50 [1.35-1.66],3.633481410652191e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.93 [1.64-2.27],4.540129235244163e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.61 [1.46-1.77],2.50202025686909e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.61 [1.50-1.72],2.4039879319123325e-43
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.27 [1.96-2.64],1.1616920321502535e-27
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.64 [1.51-1.78],2.608716049225367e-31
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.70 [1.55-1.88],1.3996516119328602e-27
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.78 [1.66-1.92],2.185097457256009e-53
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.96 [1.63-2.36],6.273267084166256e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,4.40 [3.16-6.12],1.6709422343348545e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.64 [1.49-1.80],1.6685045157832896e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,2.07 [1.71-2.51],1.362198613785964e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.75 [2.04-3.72],4.3681204968521166e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,4.28 [3.16-5.78],2.8859006533325735e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.45 [1.32-1.60],1.3044742727645156e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,5.48 [4.33-6.94],1.5333349250066206e-45
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,2.60 [1.99-3.41],4.178626493092187e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.30 [1.21-1.39],3.313872931601505e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.89 [1.71-2.10],1.0596296649952134e-33
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.21 [1.16-1.27],4.314135076403592e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.39 [1.28-1.50],6.047235836477999e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.47 [1.36-1.60],2.054057698644683e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.21 [1.14-1.27],5.7866763118089056e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,4.96 [3.99-6.18],1.929215204885506e-46
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.13 [1.09-1.17],8.031603778574037e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.32 [1.21-1.44],3.78177073852266e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,4.29 [3.07-5.99],1.2873569764415286e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,2.51 [1.95-3.23],7.008660543859367e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.87 [1.60-2.18],4.094303479225783e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.46 [1.31-1.62],1.4916297832761132e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.37 [1.25-1.51],7.648913435390345e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.18 [1.13-1.23],6.425687393234579e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.86 [1.66-2.09],1.2697490846434878e-26
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.42 [1.29-1.56],2.6539873816056763e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.33 [1.22-1.45],1.541348776917056e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.35 [1.25-1.45],5.423835433647689e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.36 [1.27-1.45],4.630888942321512e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,2.62 [1.95-3.51],1.6522682120644174e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.43 [1.29-1.58],4.52458436211097e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.76 [1.57-1.97],9.084429204474228e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.19 [1.89-2.54],2.126335648611211e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.64 [1.43-1.88],1.2245050299915899e-12
