Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.71 [1.48-1.97],2.590538152129744e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,2.89 [2.09-4.00],1.3481372471548864e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.33 [1.27-1.39],1.1802870496000122e-34
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,2.19 [2.03-2.35],4.2953749576694007e-98
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,3.49 [2.97-4.10],5.808655382302277e-52
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,2.32 [1.84-2.92],1.139243272983217e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,3.02 [2.47-3.70],6.722069740587836e-27
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,3.80 [2.86-5.05],3.8744817674934734e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,4.26 [3.24-5.59],2.621435036547129e-25
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,8.57 [6.25-11.75],1.103091855343006e-40
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.61 [1.50-1.73],3.6074761867800695e-42
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.66 [1.42-1.95],1.6180033372253803e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,2.33 [2.10-2.59],2.441010669805341e-57
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.94 [1.60-2.35],7.652399780394939e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.36 [1.25-1.49],1.842904508120275e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,3.06 [2.17-4.30],1.3315718313046535e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,2.91 [2.40-3.51],3.482293836717284e-28
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.65 [1.53-1.77],2.5810694811381944e-41
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.61 [1.39-1.87],2.582276421823813e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,3.91 [3.21-4.76],2.0519242294477447e-41
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.61 [1.46-1.77],2.126620709123291e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.45 [1.35-1.55],2.026893203816592e-26
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.18 [1.13-1.22],3.11705492611763e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,2.01 [1.67-2.41],1.1074837470979917e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,2.17 [1.99-2.37],2.230837670371724e-70
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.15 [1.10-1.20],1.0883342554831747e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.16 [1.11-1.21],2.0325390108279388e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,4.16 [3.22-5.38],1.8497540629788878e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,3.77 [3.12-4.55],3.3523756375934997e-43
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,8.28 [7.17-9.56],6.395416330256876e-182
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.88 [1.72-2.05],1.6641585051089183e-46
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.40 [1.31-1.49],6.442024412481623e-23
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.61 [1.41-1.83],4.139873764866524e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.83 [1.56-2.15],1.2231269349304041e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.57 [1.41-1.74],4.409718410549514e-17
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.72 [1.53-1.93],1.758267669773767e-20
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,4.13 [3.00-5.68],3.1984664823892736e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.96 [2.27-3.87],1.830396111779392e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,2.39 [1.99-2.87],5.719600338262556e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.92 [1.76-2.11],2.761947345200677e-44
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,4.27 [3.14-5.81],3.107328029734678e-20
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,2.01 [1.77-2.28],2.986065189246216e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.82 [2.45-3.25],6.759131319616586e-47
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.79 [1.50-2.15],2.6336818952874817e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,2.59 [2.26-2.97],1.341885608682319e-42
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.82 [1.54-2.14],1.3306695248615522e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.59 [1.38-1.83],1.1567318625531435e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.95 [1.74-2.19],1.224262947456764e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.70 [1.44-2.00],4.437457894337827e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.82 [2.45-3.25],3.246722763180568e-46
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,2.12 [1.72-2.60],1.1718425239229802e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.57 [1.39-1.77],1.8917425390582694e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.58 [1.40-1.77],2.7887298659650183e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.65 [1.48-1.85],1.133584879811402e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.27 [1.21-1.34],2.7420979325994697e-20
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.41 [1.30-1.53],7.48727351268147e-17
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.54 [1.41-1.67],4.552516578879392e-23
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.39 [1.28-1.50],3.727544501312046e-16
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.38 [1.27-1.50],1.4171883202139417e-13
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.35 [1.27-1.44],4.422376136424232e-21
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.81 [1.51-2.18],2.743365528955706e-10
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.28 [1.21-1.35],3.728338796658245e-20
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,2.51 [2.15-2.95],3.1808196301302136e-30
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,2.21 [1.86-2.64],1.048389609920373e-18
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,7.73 [5.70-10.48],1.3516983602488864e-39
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,3.29 [2.56-4.22],1.1638197216425575e-20
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.72 [2.11-3.50],1.4038114552710082e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.62 [2.02-3.40],3.751449112670094e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.54 [2.01-3.20],3.808488409677975e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.82 [2.09-3.81],1.58437717844011e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.24 [1.17-1.32],3.0582125904512197e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.53 [1.40-1.67],1.2398634281916754e-20
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.37 [1.31-1.43],1.053582637506552e-43
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.87 [1.57-2.22],2.0723052322255537e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.91 [1.62-2.27],5.4313022655806585e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.98 [1.67-2.35],8.794459980372042e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.89 [1.77-2.02],1.5857199066970363e-75
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.04 [1.73-2.40],6.6619610766975595e-18
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.40 [1.26-1.56],4.48065296228614e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.78 [1.51-2.10],3.7694694520251895e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.85 [1.68-2.03],4.464374244409406e-37
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.71 [1.60-1.83],3.640133995121539e-54
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.18 [1.89-2.51],1.2798292656281289e-27
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.65 [1.52-1.80],1.6038972439379935e-31
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.94 [1.77-2.13],2.023838053556272e-43
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.93 [1.80-2.08],1.105155701158872e-70
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.94 [1.63-2.33],3.540510777106937e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,3.77 [2.83-5.02],1.0266049953847893e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.89 [1.71-2.07],7.757249073388308e-39
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.84 [1.52-2.23],4.5040140006088075e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.81 [2.13-3.71],2.607995141765018e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.06 [2.24-4.19],2.6125510105705455e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.60 [1.45-1.76],1.452374518108583e-20
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,4.04 [3.22-5.06],1.076136147992851e-33
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.37 [1.26-1.48],2.304249655312726e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,2.61 [1.95-3.50],1.1003817317387064e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,2.94 [2.20-3.94],3.587666444852002e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.25 [1.16-1.34],3.5049075864240313e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.88 [1.69-2.08],3.159163582177797e-33
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.24 [1.18-1.31],4.539677984779785e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.45 [1.33-1.57],2.1319530058291587e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.60 [1.47-1.74],5.234863727812603e-29
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,2.00 [1.63-2.46],5.972777457999716e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,3.80 [3.07-4.70],2.5707511619214087e-34
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.67 [1.46-1.90],1.8487489103929262e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.15 [1.11-1.20],8.531147562493462e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.44 [1.31-1.58],6.676546863570611e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,3.49 [2.54-4.79],1.1013415857034431e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.73 [1.48-2.03],5.384580639073578e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.62 [1.45-1.81],4.495936243086104e-17
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.53 [1.39-1.69],2.566209117634377e-17
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.21 [1.16-1.27],5.418384525635191e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.84 [1.64-2.06],1.3833656956164164e-25
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.50 [1.32-1.69],1.5291139477119562e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.67 [1.51-1.84],3.576797712591001e-23
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.44 [1.32-1.58],3.202634317206645e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.42 [1.32-1.53],1.7129454122093506e-19
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.41 [1.31-1.51],6.47667071186478e-21
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.83 [2.15-3.72],7.266894100287769e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.60 [1.44-1.77],1.8746870982969417e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,1.81 [1.54-2.14],1.376421922464816e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.70 [1.47-1.95],1.744177530078383e-13
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.91 [1.71-2.13],1.2210593470288688e-29
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,2.50 [2.18-2.87],1.3267743685165876e-39
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.66 [1.45-1.91],8.514819936967095e-13
