Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.36 [1.23-1.49],9.44097114879223e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.27 [1.19-1.36],8.401880442357683e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.15 [1.11-1.20],6.032428029657956e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.66 [1.52-1.82],4.577240455527432e-28
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.18 [1.13-1.23],2.621967303342024e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.19 [1.14-1.24],5.2210454813393856e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.09 [3.02-5.53],6.963969703751533e-20
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,8.88 [7.23-10.89],3.0861337438842714e-97
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.56 [1.42-1.70],5.968156652058039e-22
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.24 [1.16-1.33],1.7990340550097278e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.76 [1.49-2.07],1.5335031852795152e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.88 [2.68-5.61],5.950534607881808e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.42 [1.28-1.56],2.5919219970331488e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,4.20 [2.91-6.06],1.606787853976989e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.91 [1.65-2.22],8.22626670539055e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.48 [1.31-1.67],1.461327182033942e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.24 [1.16-1.32],2.2492058972379128e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.39 [2.02-2.83],5.8118249339351664e-24
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,4.22 [3.55-5.02],8.374699074097391e-60
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,7.57 [5.78-9.92],1.0344997426443804e-48
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.71 [2.10-3.51],3.3596531306049736e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.46 [1.33-1.61],1.5668996977264598e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.38 [1.81-3.13],5.53159296228733e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.38 [1.29-1.49],4.185641061039585e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.32 [1.23-1.42],5.8891381819147875e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.33 [1.22-1.46],7.56796053412513e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.52 [1.38-1.67],1.0350539915202379e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.39 [1.29-1.50],3.4435237337551137e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,3.38 [2.42-4.73],9.392936845297764e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.41 [1.27-1.55],3.116546465846445e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.26 [3.29-5.50],2.1381590712277947e-28
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,5.25 [4.19-6.59],1.0502841477122027e-46
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.63 [1.47-1.81],2.162560851053674e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.22 [1.16-1.28],2.6215650806062453e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.43 [1.31-1.55],1.115395434794986e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.38 [1.27-1.50],7.575846151129502e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,4.42 [3.50-5.60],2.433774428575238e-35
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.14 [1.10-1.18],4.3369498003982656e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,4.74 [3.81-5.90],3.174263676941804e-44
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.76 [1.50-2.06],3.236042328246307e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.72 [1.53-1.93],1.5210696146488308e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.55 [1.40-1.72],4.835809967755423e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.38 [1.28-1.48],1.995829664755544e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.63 [1.96-3.53],1.1999334207419536e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.50 [1.33-1.68],1.255632371556486e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,2.04 [1.76-2.36],3.3799254898040733e-21
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.20 [1.13-1.27],3.78792779795078e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.44 [1.30-1.59],1.4792095534866205e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.34 [1.24-1.45],1.662502745906994e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.52 [2.10-3.03],7.403793633670919e-23
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.90 [1.68-2.15],4.958516157426669e-24
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.83 [1.62-2.07],2.2508276286695405e-22
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.58 [2.39-2.78],4.9310786202896095e-132
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,3.66 [3.40-3.94],1.306962676695575e-260
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,8.24 [6.62-10.26],1.5107087716203564e-79
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,26.72 [20.85-34.24],1.708762392313536e-148
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.41 [1.35-1.47],2.15203816076298e-51
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,9.23 [7.16-11.91],7.849796986858866e-66
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.98 [1.64-2.39],1.495125169368318e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.32 [1.24-1.42],1.3350576888523282e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,2.02 [1.76-2.31],1.2647185868353716e-23
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.44 [1.34-1.56],9.549975828144129e-22
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,2.06 [1.73-2.45],4.778793953114557e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,2.47 [1.96-3.12],2.5851852705829423e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,2.37 [2.24-2.52],3.8284402393280564e-179
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,3.08 [2.32-4.09],8.026615152673431e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,4.88 [3.79-6.29],1.4631520358266087e-34
