Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,0.34 [0.28-0.42],1.1987954877425852e-24
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,0.35 [0.28-0.44],9.208338279402559e-21
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.32 [0.23-0.46],5.603672411022524e-10
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,0.38 [0.33-0.43],3.9833436033605323e-44
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,0.31 [0.26-0.38],9.578227977307489e-34
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,0.32 [0.26-0.38],1.3425161460829121e-33
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.36 [0.29-0.44],1.1124798833465657e-21
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.34 [0.25-0.47],1.737165389952628e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.36 [0.26-0.50],6.431107405360082e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.37 [0.28-0.48],9.216649784372402e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.54 [0.45-0.65],7.754353752935434e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.49 [0.41-0.60],2.901029039846765e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,0.35 [0.25-0.49],3.2755701415770607e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.54 [0.47-0.61],3.344676801315069e-22
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,0.32 [0.24-0.41],5.335226498273335e-18
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.55 [0.45-0.66],3.4716942467282797e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,0.33 [0.24-0.45],5.7543895650519296e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.41 [0.31-0.55],5.31325183724049e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.32 [0.24-0.43],1.1196026480041389e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.49 [0.44-0.54],6.291735377370656e-41
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.31 [0.26-0.37],1.6810354466324875e-40
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.36 [0.31-0.43],6.141957792907974e-32
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.31 [0.24-0.39],1.4602685828413492e-23
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.37 [0.30-0.46],1.3307475660017048e-19
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.53 [0.45-0.63],8.404570309758227e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.49 [0.42-0.58],1.9786702375886288e-17
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.65 [0.59-0.71],2.354650709212636e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.41 [0.33-0.52],4.652995515068856e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.61 [0.55-0.66],6.431176003434978e-26
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.60 [0.55-0.66],9.976309319247332e-27
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,0.32 [0.26-0.40],7.810320797575281e-26
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.52 [0.45-0.61],6.170666181346825e-16
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.46 [0.36-0.57],1.7572987419441875e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.40 [0.30-0.53],1.3751258594786387e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,0.41 [0.31-0.53],3.9744998327154675e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.33 [0.23-0.47],7.47673269723797e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.52 [0.43-0.64],1.1901993764734227e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.55 [0.48-0.61],2.709852561208476e-24
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.47 [0.39-0.57],1.346094640276014e-15
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.47 [0.39-0.57],3.0312817708220025e-14
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.55 [0.46-0.66],8.855106689120689e-11
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,0.30 [0.22-0.42],1.4233308284558849e-12
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,0.49 [0.40-0.59],9.735386404521136e-13
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.27 [0.21-0.34],1.369636492387382e-26
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.40 [0.35-0.47],2.993248282670001e-34
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.49 [0.43-0.55],2.6851609127070696e-30
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.35 [0.26-0.46],2.444201049956917e-14
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.27 [0.20-0.35],5.396212917095924e-22
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.56 [0.49-0.65],6.971474194321469e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.37 [0.30-0.46],2.7764024908324745e-20
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.50 [0.45-0.56],1.1965312908443647e-38
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,0.32 [0.27-0.37],5.2651711228563974e-45
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.40 [0.31-0.51],5.469180422103117e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,0.35 [0.25-0.49],6.703081558630432e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,0.36 [0.29-0.46],1.4534768410295026e-17
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,0.42 [0.36-0.50],2.9110887891299563e-24
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,0.35 [0.29-0.43],1.8043467084483496e-24
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,0.42 [0.33-0.53],5.410983503058617e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,0.31 [0.26-0.36],8.009465105442335e-42
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,0.36 [0.29-0.46],3.745387583827083e-17
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,0.32 [0.26-0.41],3.9897504811136273e-22
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,51438,3369,0.37 [0.31-0.45],4.3451010067312785e-27
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,0.58 [0.49-0.68],8.701293975336612e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.64 [0.57-0.71],6.0451831623227705e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,0.54 [0.45-0.66],8.255333364272155e-10
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,0.37 [0.30-0.45],6.487246227514087e-24
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.63 [0.55-0.72],1.3814823979805508e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,0.57 [0.49-0.67],2.893932287261432e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,0.65 [0.60-0.71],1.544012194322843e-23
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,48684,6515,0.64 [0.56-0.73],2.3828229710760078e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,0.53 [0.44-0.63],2.070870466385451e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.58 [0.53-0.64],3.035566429156056e-26
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,0.43 [0.34-0.55],7.672843094694115e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,0.34 [0.28-0.41],1.0123207002618016e-32
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,0.53 [0.45-0.62],2.7750292067254598e-14
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,0.34 [0.24-0.47],6.97153483857383e-10
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,0.32 [0.23-0.43],5.868087839296479e-14
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,0.31 [0.24-0.41],3.229219898679288e-16
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,0.52 [0.46-0.60],5.202669322856221e-22
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,0.46 [0.36-0.58],6.782096466142005e-11
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,0.44 [0.37-0.53],4.197008947623596e-18
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,0.31 [0.21-0.45],4.5250486173797236e-10
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,0.53 [0.44-0.63],5.65831200918371e-12
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,0.43 [0.34-0.54],4.813339676253811e-13
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,0.32 [0.24-0.43],4.3798074278700664e-14
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,0.49 [0.40-0.60],1.1654427430687934e-11
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,0.30 [0.22-0.41],2.386426529500584e-15
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.51 [0.44-0.59],1.291522886336986e-18
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,0.36 [0.27-0.48],1.1082355298527199e-12
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,0.33 [0.28-0.40],7.776900350742168e-32
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,0.36 [0.30-0.43],3.2079900059825367e-26
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.23 [0.16-0.34],2.0370783300681722e-13
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,0.45 [0.40-0.49],1.4488686050240242e-53
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21182,309,0.20 [0.13-0.30],6.296934399269888e-14
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.49 [0.40-0.61],2.877223964696384e-11
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,0.33 [0.28-0.38],2.435400475142564e-45
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46729,1435,0.35 [0.26-0.46],9.05765359663806e-14
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,0.38 [0.29-0.51],9.226303093162104e-11
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,0.33 [0.28-0.39],4.96181968337092e-40
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,0.44 [0.38-0.50],1.192557575307746e-29
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51468,800,0.32 [0.22-0.46],4.6199693790267774e-10
