Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.85 [1.54-2.21],1.5546005579241798e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.49 [1.36-1.63],5.65408648226121e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.70 [1.50-1.91],8.086694282503524e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.92 [1.65-2.22],3.201196304001178e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.47 [1.30-1.65],1.8529441291567607e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.03 [1.77-2.32],1.957600744379836e-24
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.43 [1.27-1.60],8.937723357437314e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.93 [1.66-2.23],3.3316296531771925e-18
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.24 [1.17-1.32],5.582264638700098e-13
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.99 [1.71-2.33],4.735043446728753e-18
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.10 [1.79-2.46],4.709355478961842e-20
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.54 [4.18-7.35],1.5718084779494358e-32
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.90 [2.26-3.73],7.376754765229432e-17
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.21 [1.14-1.28],4.8555715219988406e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.22 [1.17-1.27],1.0389891425622768e-20
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.48 [1.38-1.58],2.6531996499038266e-30
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.38 [1.26-1.52],1.197863271359503e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.40 [1.31-1.50],1.265078067760825e-23
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.41 [1.30-1.53],1.0345057924286472e-16
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.51 [1.38-1.66],1.0045922372387893e-18
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.51 [1.41-1.62],8.051222514781978e-30
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.40 [1.27-1.54],4.106314803339147e-12
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,2.60 [1.92-3.52],6.214748292459326e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.61 [2.04-3.34],2.7902740408884743e-14
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.48 [1.35-1.64],3.677370957796706e-15
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.31 [1.21-1.42],8.713977747298661e-12
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.47 [1.97-3.10],5.651816476404061e-15
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,2.81 [2.06-3.83],6.524284340722467e-11
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.47 [1.32-1.64],5.3779990038182376e-12
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.50 [1.35-1.67],3.016190802691737e-13
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.60 [1.38-1.84],1.6552609222356088e-10
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.44 [1.31-1.58],5.1556185101038575e-14
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,2.39 [2.02-2.83],1.9084657586192748e-24
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.16 [1.11-1.21],7.674865660887918e-13
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.14 [1.10-1.18],1.60014914457957e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.82 [1.63-2.04],6.873911744162231e-25
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.75 [1.56-1.97],3.525290180249811e-21
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.22 [1.15-1.30],7.138983267003959e-11
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.31 [1.21-1.43],9.007006429548801e-11
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.30 [1.23-1.38],3.4784965760267785e-18
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.97 [1.83-2.11],2.86991196124894e-82
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,2.38 [2.23-2.55],4.619635263108289e-145
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,5.03 [3.98-6.36],1.0191306069286475e-41
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,5.82 [4.74-7.15],2.102863256127397e-63
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.24 [1.19-1.29],3.87515494223848e-25
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,4.12 [3.31-5.11],1.9738484958797592e-37
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.25 [1.18-1.33],1.8002562232909349e-12
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.58 [1.39-1.80],6.530482725487793e-12
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.36 [1.26-1.45],1.4025509530164368e-17
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.80 [1.70-1.90],1.2118054647367613e-100
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.81 [2.26-3.50],2.043850216797084e-20
