Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,0.66 [0.58-0.74],1.7255359564032373e-12
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,0.55 [0.48-0.64],2.034181046335044e-17
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.47 [0.39-0.56],3.6982062198488626e-17
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.73 [0.69-0.78],7.232892594215384e-21
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,0.60 [0.54-0.68],3.4547447101098375e-17
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.72 [0.66-0.79],5.326591388911861e-13
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.37 [0.31-0.44],5.427533753071505e-27
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,0.80 [0.76-0.84],1.2022474050647225e-18
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,0.80 [0.75-0.84],2.7352964943317626e-15
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,0.83 [0.80-0.87],8.094179071958566e-17
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,0.75 [0.70-0.81],5.327687623157468e-14
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,0.73 [0.67-0.80],1.0300099315236092e-11
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,0.72 [0.67-0.78],2.148369441931731e-18
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,0.56 [0.47-0.66],2.512316765551709e-11
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,0.72 [0.66-0.79],2.578921092324707e-12
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,3.40 [2.35-4.93],9.210653483557656e-11
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,0.85 [0.81-0.89],1.1169289608907367e-10
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,0.74 [0.68-0.80],1.0695418177650107e-14
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,0.69 [0.64-0.76],2.1747244220182758e-16
