Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,50739,2342,1.46 [1.30-1.64],7.123570116509513e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50062,127,3.38 [2.31-4.94],3.6063566945245447e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,51326,1391,2.03 [1.77-2.33],2.247907600550331e-23
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1914,1.51 [1.33-1.72],1.4010624311063308e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50770,2373,1.46 [1.30-1.64],6.95926848201748e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39980,3461,1.57 [1.43-1.73],1.3139036542620996e-21
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50134,199,2.82 [2.04-3.90],3.9113761587519016e-10
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50607,1411,2.14 [1.86-2.45],1.158498864265082e-26
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48260,815,2.52 [2.10-3.03],3.750566378192925e-23
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48759,6439,1.42 [1.32-1.52],2.06861034644584e-22
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51095,1899,1.81 [1.60-2.05],5.146878254626459e-21
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47561,116,3.21 [2.36-4.36],1.230918843045956e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50719,3274,1.61 [1.46-1.78],4.395392023298144e-22
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47922,477,3.44 [2.79-4.24],2.864701914764081e-31
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14561,1.18 [1.12-1.24],1.727766003828792e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37130,1216,2.01 [1.71-2.35],1.0077210219412044e-17
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51729,1199,1.91 [1.63-2.23],2.0585719794583853e-15
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51100,3427,1.65 [1.50-1.81],6.225824553284754e-26
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49913,2240,1.78 [1.59-1.99],4.55375708892806e-23
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51593,906,1.99 [1.68-2.35],2.036448614794965e-15
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48434,761,1.92 [1.59-2.33],2.017291874535659e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46794,2499,1.42 [1.27-1.58],6.491145476791454e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45402,1107,1.75 [1.49-2.06],1.00865545928351e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51617,880,1.97 [1.65-2.34],2.017171454983032e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40894,4980,1.36 [1.25-1.47],1.225551419004263e-13
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,918,2.09 [1.76-2.48],2.817154217253757e-17
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50725,269,2.77 [2.22-3.47],4.688831920711808e-19
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49775,3162,2.64 [2.42-2.89],9.803718056196568e-99
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49681,3068,2.80 [2.56-3.07],1.0702468962674864e-107
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51448,168,5.36 [3.98-7.22],1.8847594786490838e-28
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,160,5.55 [4.32-7.13],7.488306242696375e-41
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43304,10776,1.46 [1.38-1.54],8.423332024494274e-43
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51450,170,4.26 [3.23-5.63],1.4670742784575996e-24
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49780,4550,1.54 [1.42-1.67],1.148916612194946e-24
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48739,3509,1.76 [1.61-1.93],8.441102677351965e-34
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5367,2.23 [2.08-2.40],1.795272815243044e-105
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46877,264,4.32 [3.35-5.56],1.4666453123705822e-29
