Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,2.40 [2.18-2.65],3.726836822297124e-70
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,2.45 [2.20-2.71],8.644003005444618e-64
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,2.36 [2.02-2.76],2.1961871119598763e-27
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,2.84 [2.12-3.80],2.516213586578132e-12
CD83,CD83 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,6.60 [4.51-9.66],2.775900055367103e-22
CD83,CD83 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,4.74 [3.34-6.73],3.575317678425985e-18
CD83,CD83 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,2.82 [2.36-3.38],2.3934176180520327e-29
CD83,CD83 antigen,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,5.54 [3.68-8.35],2.8414950969082326e-16
CD83,CD83 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,4.94 [3.66-6.66],9.988647902277036e-26
CD83,CD83 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,4.56 [3.63-5.74],1.9241582034780353e-38
CD83,CD83 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,4.98 [3.70-6.70],3.047383784708212e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,2.53 [2.13-3.00],1.7503854007098108e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,6.16 [5.19-7.31],9.215127916685909e-96
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.89 [1.77-2.01],2.8001614396265984e-82
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,2.05 [1.88-2.23],5.94388197574875e-60
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,2.05 [1.88-2.24],2.8576646662281656e-60
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,4.30 [3.28-5.64],4.075938213577801e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.78 [1.62-1.97],2.0752610479368447e-30
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,2.99 [2.50-3.56],9.764390208445006e-34
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,4.71 [3.50-6.34],1.5365070083832063e-24
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,3.37 [2.80-4.05],4.356161016072347e-38
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,3.31 [2.83-3.88],8.103541398259695e-50
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,2.06 [1.66-2.56],3.923598275548017e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.83 [1.59-2.12],1.108565523984883e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.51 [1.38-1.65],1.1466067249435208e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.58 [1.44-1.73],1.9658246253237247e-22
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,2.53 [2.09-3.08],6.481734809185557e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.25 [1.17-1.33],2.296179704290152e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,2.16 [1.69-2.75],5.262443855416889e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,2.14 [1.85-2.47],1.763793973497219e-25
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,2.25 [1.88-2.69],6.902509959393702e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,3.74 [2.99-4.68],1.152708881300934e-30
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.88 [1.73-2.05],4.968336647134081e-47
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,3.88 [3.29-4.57],1.3535748552742633e-58
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,4.05 [3.51-4.67],1.2760216213876758e-82
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,3.76 [2.99-4.74],3.377467168114977e-29
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,2.00 [1.74-2.30],4.339490208546554e-22
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.99 [1.70-2.33],7.59208025110014e-18
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.38 [1.32-1.46],1.693575469196145e-35
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,2.31 [2.13-2.50],1.313252528048891e-89
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,3.38 [2.82-4.06],1.4855385493095668e-39
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,3.05 [2.43-3.84],1.5607146021494105e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,4.41 [3.34-5.83],2.2213955326867937e-25
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,6.21 [4.46-8.65],3.059816700595725e-27
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.73 [1.60-1.88],7.756424056998297e-42
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.81 [1.51-2.16],1.0282300652731375e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,2.30 [2.04-2.59],1.4459956407391048e-42
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,2.61 [2.05-3.32],5.222488009979284e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.49 [1.35-1.65],1.1531734962939136e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,2.11 [1.71-2.60],3.327917298302001e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,3.66 [2.54-5.27],3.2898669666425066e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,3.25 [2.66-3.97],1.3091230483527618e-30
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.49 [1.37-1.61],3.613732935737077e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,3.09 [2.51-3.82],7.626594406159572e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.48 [1.33-1.66],2.488057842918576e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.51 [1.40-1.63],1.786077978843988e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.22 [1.17-1.28],5.8256555728451945e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.93 [1.57-2.38],5.569086663684515e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,2.08 [1.88-2.29],8.637075618589563e-49
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.23 [1.18-1.29],2.2698659884125814e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.25 [1.19-1.31],9.069688194617246e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,4.70 [3.71-5.94],4.35550000003487e-38
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,2.72 [2.17-3.43],1.0520159294558589e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,6.10 [5.31-7.02],2.7807369125649284e-141
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,2.02 [1.83-2.22],4.137598030222153e-46
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.47 [1.36-1.58],3.925682823378019e-24
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.64 [1.42-1.89],2.0956116529961246e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.85 [1.54-2.22],3.245672639479304e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.70 [1.51-1.91],5.896742761242669e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.97 [1.74-2.24],1.0064740210051911e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.88 [1.56-2.28],7.819914313032973e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,4.64 [3.49-6.16],3.4627467598903366e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,3.06 [2.28-4.12],1.2821320665714608e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,2.44 [1.99-3.00],1.0014728922694829e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.73 [1.56-1.93],1.0252567780161845e-23
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,4.25 [3.10-5.83],2.7942314878600125e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,2.38 [2.08-2.73],5.5177836209552174e-36
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,2.29 [1.93-2.71],1.5344990914900986e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.82 [1.58-2.09],3.1403895423317335e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,2.90 [2.51-3.36],2.169385425212445e-46
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.56 [1.36-1.78],1.1844646491801685e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.30 [1.94-2.73],1.2153716297053834e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,2.15 [1.70-2.72],1.2635520387623684e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.55 [1.37-1.76],1.2751398169169436e-11
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.45 [1.32-1.60],2.31063999541807e-14
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.43 [1.36-1.52],1.14061938655767e-37
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.60 [1.46-1.75],2.3978443185538204e-25
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,2.15 [1.98-2.33],4.26556393301427e-77
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.60 [1.48-1.74],8.314858923625585e-31
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.37 [1.24-1.51],1.6927102797237155e-10
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.35 [1.26-1.45],1.0823701085547595e-16
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,2.07 [1.69-2.54],2.0405796205620318e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.30 [1.22-1.38],4.433453986326805e-18
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,2.51 [2.10-2.99],3.634037895122509e-24
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.33 [1.90-2.85],3.507925968692892e-16
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,5.79 [4.19-8.00],1.973017040511262e-26
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza,47432,236,3.39 [2.60-4.42],2.495277653411587e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,3.30 [2.51-4.33],8.016042914635374e-18
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,2.13 [1.79-2.55],4.4600370548976015e-17
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.43 [1.33-1.52],1.2061103619614645e-25
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.87 [1.70-2.05],2.122494638292185e-39
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.48 [1.41-1.56],9.18699596113844e-55
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,2.37 [1.96-2.85],2.059956436588504e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,44504,625,2.55 [2.14-3.03],4.5459053867007837e-26
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,3.65 [3.11-4.29],4.218658943447288e-56
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,2.08 [1.93-2.24],1.1854935453040262e-80
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,3.69 [3.18-4.29],9.459390022481284e-65
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.68 [1.50-1.88],1.6539219035741999e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,2.05 [1.84-2.28],1.603782168970898e-40
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.81 [1.68-1.96],1.7015153702964648e-53
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,3.42 [2.98-3.93],2.542734974845125e-68
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.81 [1.65-1.99],3.1225124071368194e-36
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.95 [1.75-2.17],1.838488682146274e-34
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,2.12 [1.95-2.29],5.162381004066973e-74
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,3.54 [2.54-4.93],7.624211642246707e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,2.07 [1.87-2.31],3.4900590752716536e-41
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,2.07 [1.67-2.56],3.5429621890707956e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,3.16 [2.38-4.20],2.580304382492818e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,3.31 [2.40-4.57],3.276258743954567e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.62 [1.45-1.81],6.912160026746464e-18
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,4.22 [3.37-5.27],1.7447537550704926e-36
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.42 [1.30-1.55],2.767459196608052e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.31 [1.21-1.41],5.541526248408156e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,2.13 [1.90-2.38],4.8787110940553716e-39
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.37 [1.30-1.45],1.8262829730653708e-29
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.56 [1.42-1.71],6.062900892160413e-21
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.64 [1.49-1.79],1.3258359460693586e-25
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,4.35 [3.55-5.33],1.5067365444877422e-45
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.78 [1.49-2.13],4.229947867867203e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.33 [1.24-1.43],1.6013492833348396e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.77 [1.53-2.05],3.6081521689305214e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.23 [1.18-1.29],3.9061818598261865e-23
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.56 [1.41-1.73],1.2906786475230385e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,3.48 [2.46-4.93],1.813775302930496e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,2.40 [1.82-3.17],7.81943091666193e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.99 [1.68-2.36],3.546414703166818e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.85 [1.64-2.10],7.857773252130846e-23
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.64 [1.47-1.83],9.14536796844508e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.70 [1.48-1.96],3.009195932621656e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.25 [1.19-1.31],5.322010738033244e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,2.09 [1.84-2.37],2.4934023558096484e-30
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.71 [1.50-1.96],1.0190893125769535e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,2.53 [1.96-3.26],9.355886415393225e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.82 [1.63-2.04],4.621394900175037e-25
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.57 [1.41-1.73],5.897417597159369e-18
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.51 [1.38-1.64],9.01035748428853e-21
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.57 [1.45-1.70],4.3690713345363454e-29
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,3.57 [2.73-4.68],1.8298275105940902e-20
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.80 [1.60-2.01],1.5777306836294474e-23
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.74 [1.54-1.98],1.3355824217079459e-17
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,2.31 [1.97-2.71],7.443276170800541e-25
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.69 [1.45-1.98],4.7812962357507317e-11
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.43 [1.34-1.52],5.469345204454452e-28
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.66 [1.49-1.86],2.996493514131373e-19
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.53 [1.40-1.67],1.2733734897683314e-21
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,2.82 [2.33-3.42],4.026953038634532e-26
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.23 [1.17-1.29],5.226932541076149e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.20 [1.15-1.26],3.612106605438014e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.25 [1.17-1.34],4.784527931520667e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,2.29 [2.01-2.61],6.945041593795524e-35
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,2.13 [1.87-2.43],3.192713972547748e-29
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.44 [1.32-1.57],1.352761159288113e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.44 [1.29-1.60],3.3013220415916424e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,2.01 [1.72-2.36],2.618760269692205e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.30 [1.21-1.40],1.7364386635311605e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.29 [1.19-1.40],2.59483153085794e-10
