Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39256,550,1.56 [1.39-1.75],5.18228946640037e-14
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39800,1094,1.44 [1.33-1.57],3.405317843145239e-17
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50683,649,1.61 [1.46-1.78],2.4930485562358844e-20
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50308,274,1.96 [1.72-2.23],1.978919264102008e-24
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39226,520,1.90 [1.72-2.11],1.941109124627175e-35
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39295,589,2.10 [1.93-2.28],5.023201415064548e-68
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50293,259,1.97 [1.73-2.25],9.48597613032007e-24
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39893,1187,1.34 [1.23-1.46],2.3984715436287737e-11
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48506,9800,1.12 [1.09-1.16],6.405485834738898e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41835,3129,1.45 [1.38-1.53],7.064330071607591e-50
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50815,454,1.89 [1.70-2.09],8.22911822346618e-34
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46066,125,2.03 [1.69-2.45],1.087587187688356e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4119,114,2.22 [1.89-2.60],8.295533323247223e-23
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49489,685,1.44 [1.29-1.60],1.54180015473379e-11
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40229,1523,1.56 [1.46-1.67],1.1110172609901683e-36
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48685,394,1.64 [1.44-1.86],7.280670015176234e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31483,3754,1.25 [1.19-1.32],9.63980142543185e-19
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28109,380,1.83 [1.61-2.10],4.800210844664036e-19
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,44061,2086,1.28 [1.20-1.37],1.0069404647598965e-13
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48127,4088,1.20 [1.15-1.26],2.782187043639681e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44350,14920,1.09 [1.06-1.12],9.74594468895172e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50429,2171,1.47 [1.38-1.55],1.3380541131530752e-38
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,46161,12830,1.10 [1.07-1.13],4.4234054606606427e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46197,12866,1.11 [1.08-1.14],8.40989823195054e-13
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33606,275,2.97 [2.70-3.26],1.6885891555579365e-113
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,50553,2328,1.44 [1.36-1.53],1.1977876828139984e-35
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48457,4383,1.17 [1.12-1.23],1.2859418429318712e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50092,1092,1.39 [1.27-1.51],5.1678194454227135e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45464,1390,1.32 [1.22-1.42],6.0137076789789755e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44005,2030,1.36 [1.28-1.45],3.824871818628813e-22
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49355,1064,1.40 [1.28-1.52],3.2815496650675745e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49642,681,1.44 [1.30-1.59],4.956702023760773e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49098,1210,1.32 [1.22-1.44],3.92306905144019e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49024,793,1.58 [1.44-1.73],6.344552711377664e-22
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50704,1284,1.35 [1.25-1.46],7.5644084542859e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49631,670,1.43 [1.29-1.59],1.0281591415048892e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48266,378,1.68 [1.48-1.91],1.6424258295107902e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50069,1252,1.34 [1.23-1.45],2.1006780575191453e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50027,1326,1.31 [1.21-1.42],2.053485083497862e-11
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,49547,7883,1.19 [1.15-1.24],8.537107452374705e-24
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44789,3125,1.21 [1.15-1.28],6.832692233504799e-12
PI3,Elafin,Chapter V Mental and behavioural disorders,Smoking dependency,49794,2698,1.28 [1.21-1.36],4.7821911690173736e-17
PI3,Elafin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44873,3209,1.25 [1.18-1.31],7.071280625103633e-16
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50683,631,1.47 [1.32-1.64],2.1565789992941285e-12
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49654,5050,1.19 [1.14-1.25],8.842904480371987e-16
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,50547,495,1.51 [1.34-1.71],1.1433018998362923e-11
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,47936,7429,1.14 [1.10-1.19],3.08717162832014e-13
PI3,Elafin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50146,395,1.54 [1.35-1.75],2.2958576182047268e-10
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50688,588,1.51 [1.35-1.68],1.5601386144937285e-13
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40435,1276,1.36 [1.26-1.48],1.9284798274137025e-13
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4130,122,2.26 [1.94-2.63],8.908972796982272e-26
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5016,203,1.70 [1.46-1.98],5.544725268780597e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50447,2346,1.26 [1.19-1.34],5.0834625156130053e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46790,10332,1.16 [1.13-1.20],2.177825264361545e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50398,3772,1.43 [1.36-1.49],3.8908325837220296e-54
PI3,Elafin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50817,650,1.54 [1.39-1.71],1.697102888962603e-16
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50350,1914,1.38 [1.29-1.47],1.1528511979768e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50373,3911,1.33 [1.27-1.40],7.855566360775861e-35
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50666,786,1.46 [1.33-1.61],1.508297609139568e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50629,2555,1.39 [1.31-1.46],1.420324387455531e-30
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,48418,1956,1.39 [1.31-1.49],1.753001116342784e-24
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49898,3272,1.46 [1.39-1.53],2.169059914675396e-54
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50688,521,1.63 [1.46-1.82],7.001310870779691e-18
PI3,Elafin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50012,132,2.05 [1.70-2.46],2.705622208646814e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50306,1870,1.40 [1.31-1.49],2.789380753165684e-24
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,50332,3294,1.21 [1.15-1.28],6.429351527963702e-13
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47538,173,1.83 [1.53-2.18],3.2178183460052676e-11
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50217,2788,1.21 [1.15-1.28],3.534395463831042e-11
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,49712,2283,1.24 [1.17-1.32],9.722106010714402e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46880,11082,1.12 [1.08-1.15],9.612639784220657e-13
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49741,2312,1.24 [1.17-1.32],5.433879395274202e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39185,3387,1.24 [1.18-1.31],3.9948782284688256e-16
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50197,145,3.00 [2.66-3.39],1.8785576788421348e-69
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49566,1392,1.40 [1.30-1.51],3.274628300236194e-19
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47286,800,1.64 [1.50-1.79],4.726208140878931e-27
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47761,6339,1.30 [1.25-1.35],5.512710288787618e-42
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50055,1881,1.36 [1.27-1.45],4.029670394853889e-20
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48551,377,1.67 [1.47-1.90],5.845553550639072e-15
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50437,385,2.73 [2.50-2.98],1.2318917321053532e-113
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49702,3216,1.31 [1.24-1.38],6.1817016208889455e-25
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50664,612,2.33 [2.15-2.52],7.906234144100238e-96
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50551,499,2.60 [2.41-2.82],5.311555118593973e-125
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46950,464,1.66 [1.49-1.86],7.959109226063047e-19
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36365,1197,1.60 [1.48-1.72],3.2911301055708903e-35
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50686,1180,1.60 [1.48-1.72],1.1281090423939708e-34
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50804,138,2.83 [2.50-3.20],8.546883072053485e-61
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40061,4893,1.22 [1.17-1.27],7.915154341433108e-19
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35309,141,2.88 [2.55-3.25],2.192017579025505e-65
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48762,3102,1.74 [1.67-1.83],1.1462951472722394e-125
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48681,3021,2.05 [1.97-2.13],2.0350023814075465e-277
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50407,162,2.79 [2.47-3.14],1.5530387881206407e-64
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dialysis,45821,161,3.58 [3.23-3.96],1.0961866115471012e-129
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42430,10571,1.25 [1.21-1.28],1.4799627358683833e-45
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50414,169,2.31 [2.01-2.64],6.881079581835905e-33
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48771,4444,1.26 [1.21-1.32],1.2619767316631542e-24
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50704,950,1.55 [1.42-1.69],1.4443791050798525e-23
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47747,3420,1.38 [1.31-1.45],4.277280626017969e-38
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45736,675,1.50 [1.35-1.68],3.2181198884120385e-13
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50070,316,1.75 [1.53-2.01],4.84264577140424e-16
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50337,5276,1.67 [1.61-1.73],1.5858921959154554e-168
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45920,260,2.47 [2.21-2.77],5.588082250147219e-55
