Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48860,2934,1.38 [1.26-1.50],1.5836856977720129e-12
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48858,2932,1.38 [1.26-1.50],1.6839345645112548e-12
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49162,2314,1.38 [1.25-1.52],1.944100443567939e-10
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38504,616,2.22 [1.88-2.63],6.32344591981807e-21
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49269,263,2.46 [1.93-3.13],2.426949440518278e-13
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38387,499,2.60 [2.21-3.06],1.7476586546726692e-30
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38463,575,2.89 [2.52-3.32],3.588655371537944e-51
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49254,248,2.55 [2.00-3.25],4.122622479387986e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40941,3053,1.48 [1.36-1.62],6.487014298995351e-20
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49768,432,2.29 [1.89-2.78],2.348904044406732e-17
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4015,110,4.49 [3.32-6.07],1.84972065035046e-22
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39378,1490,1.55 [1.38-1.75],1.0292493877296478e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47140,4025,1.28 [1.19-1.38],1.6644056499171228e-10
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49403,2128,1.50 [1.35-1.65],2.4000901245083802e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32940,256,5.15 [4.53-5.86],1.0370189258934832e-137
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,49520,2297,1.46 [1.32-1.61],4.413241837230666e-14
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44519,1372,1.52 [1.34-1.72],7.869259476716923e-11
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43130,2000,1.59 [1.44-1.76],3.7467165256719683e-19
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48022,779,1.75 [1.49-2.05],6.072423156285185e-12
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Parkinson's disease,49749,798,0.57 [0.47-0.68],3.3684955381319224e-10
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4026,118,4.46 [3.32-5.99],3.352160398193699e-23
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49361,3681,1.33 [1.23-1.44],6.002504888952954e-13
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,49350,3844,1.28 [1.18-1.38],4.3510831357263327e-10
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48887,3207,1.34 [1.23-1.45],1.0963211361264372e-11
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35616,1175,2.21 [1.96-2.49],1.0598506667410241e-38
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49645,1158,2.17 [1.92-2.46],1.138228565978701e-34
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39218,4777,1.29 [1.20-1.38],9.567335458478608e-13
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47779,3038,2.04 [1.88-2.21],4.505959963675219e-68
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47691,2950,2.96 [2.77-3.15],5.075713513140494e-248
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49377,163,5.20 [4.39-6.15],2.7210568804834945e-82
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Dialysis,44894,153,3.35 [2.81-3.99],6.055271454633081e-41
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41554,10356,1.22 [1.16-1.28],5.809204532613401e-15
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49379,165,3.57 [2.80-4.55],8.570183193343008e-25
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49657,923,1.89 [1.64-2.19],5.3654023099929936e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49037,303,2.24 [1.77-2.84],2.3013275655471598e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49307,93,3.35 [2.34-4.80],4.081573465810297e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49322,5163,2.00 [1.88-2.13],7.116914534710862e-107
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44993,252,3.54 [2.90-4.32],1.0381941451178379e-35
