Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49553,2960,1.83 [1.70-1.96],5.665838947365152e-64
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46762,169,2.74 [2.06-3.66],6.9335976211136895e-12
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49863,2342,1.60 [1.48-1.73],5.360582950582853e-32
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39092,623,2.97 [2.57-3.44],2.0597292624467536e-48
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47102,246,2.36 [1.85-3.00],3.991172889901058e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49562,1110,1.50 [1.34-1.68],2.24187860690492e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49804,3053,1.25 [1.17-1.34],1.0261277397989587e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43992,2962,1.29 [1.20-1.38],1.6613761795427426e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39025,556,2.71 [2.32-3.17],1.4604585374441538e-35
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45351,6882,1.46 [1.40-1.53],2.3351573251152884e-58
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38849,380,2.25 [1.85-2.74],4.885257360608028e-16
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39556,1087,2.22 [1.98-2.49],7.093810485825179e-42
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50337,643,2.31 [2.00-2.68],1.7510022914484745e-29
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49970,276,3.56 [2.89-4.39],1.7516724754384803e-32
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38975,506,3.35 [2.87-3.92],1.6127445637315826e-51
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39050,581,3.93 [3.42-4.53],1.3727968351100923e-80
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39714,1245,1.69 [1.51-1.88],4.909243341074392e-21
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38699,230,2.68 [2.10-3.42],1.865889136596768e-15
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49953,259,3.69 [2.98-4.58],9.563368073657108e-33
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39646,1177,1.87 [1.67-2.09],4.981286513399984e-28
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39411,942,1.91 [1.68-2.17],7.609876800603663e-24
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48169,9700,1.47 [1.42-1.53],2.5491788334665786e-85
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50129,3812,1.21 [1.14-1.29],3.1575221867496847e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50132,3808,1.21 [1.14-1.29],3.90148225526621e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41566,3097,2.12 [1.98-2.27],4.438103746510995e-105
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50473,439,2.98 [2.53-3.52],7.66104814482677e-38
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45941,300,2.34 [1.89-2.90],8.472262039229856e-15
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4147,167,2.45 [1.85-3.24],2.9856343772542136e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4425,500,1.70 [1.45-1.99],9.7574041316815e-11
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45765,124,3.97 [2.92-5.40],1.7665986157359942e-18
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4091,114,6.50 [4.82-8.76],1.112729308516495e-34
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49246,3605,1.69 [1.59-1.80],5.423569655496496e-60
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39972,1503,2.13 [1.93-2.34],2.064523967408001e-51
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,46115,2341,1.43 [1.32-1.55],1.657140714766458e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48352,389,2.85 [2.38-3.42],9.348567587024545e-30
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31334,3728,1.51 [1.42-1.61],5.418250915608074e-37
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,AV-block,42568,844,1.58 [1.39-1.81],8.628753414349827e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27978,372,3.04 [2.50-3.69],5.222286139451116e-29
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,43769,2045,1.52 [1.40-1.66],2.2366182618468364e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47808,4070,1.46 [1.37-1.54],1.0912116263248472e-35
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44052,14774,1.33 [1.29-1.37],7.696268923754915e-68
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50094,2141,1.91 [1.77-2.07],1.4970911472863474e-56
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,45847,12693,1.42 [1.37-1.47],6.636332557910265e-89
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45884,12730,1.43 [1.38-1.48],1.8687478687073225e-91
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50167,147,5.04 [3.88-6.54],5.8059359818122625e-34
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33497,343,3.27 [2.68-4.00],4.3532212932340805e-31
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33426,272,9.34 [7.93-10.99],5.48965350672107e-159
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,50215,2292,1.65 [1.52-1.78],2.3963765050659136e-35
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48145,4371,1.42 [1.34-1.51],8.30379449112626e-34
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49763,1083,1.63 [1.45-1.82],4.1541882387662626e-17
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42430,706,1.71 [1.48-1.98],4.3514718846101283e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49559,1638,1.43 [1.30-1.57],3.409486370492412e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45155,1381,1.60 [1.45-1.78],1.084940897777968e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47385,101,5.14 [3.74-7.07],6.467985689370277e-24
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48158,195,2.59 [2.00-3.36],7.525094213746577e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48424,461,2.22 [1.87-2.63],1.1891642218109698e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43741,2017,1.84 [1.69-2.00],6.258886088477238e-45
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48029,106,4.79 [3.51-6.54],4.6609051222760747e-23
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49030,1067,1.82 [1.63-2.05],1.1917558405372994e-24
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49279,674,2.20 [1.92-2.53],1.672773904385132e-28
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48777,1205,1.73 [1.55-1.93],1.898328075413508e-23
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28264,658,1.70 [1.45-1.98],2.5576473006666016e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48698,795,2.27 [1.99-2.58],6.303258222788356e-35
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50360,1281,1.54 [1.39-1.71],7.65328039920627e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49268,663,2.23 [1.94-2.57],5.32987642251639e-29
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47948,376,1.99 [1.64-2.41],1.7244238356253289e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49740,1244,1.55 [1.40-1.73],4.99132136352447e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49699,1315,1.56 [1.41-1.73],2.8551049657877865e-17
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44175,2803,1.31 [1.22-1.41],2.0417035773184018e-13
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,49223,7851,1.28 [1.23-1.33],6.887848243296487e-30
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44481,3109,1.31 [1.22-1.40],8.077595446797585e-15
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,49461,2689,1.38 [1.28-1.48],1.4872078577499245e-18
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44576,3204,1.40 [1.31-1.49],8.777534771215891e-23
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49553,2668,1.32 [1.23-1.42],8.459857892774873e-14
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49325,5060,1.29 [1.22-1.36],3.38277170012552e-21
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,47602,7380,1.22 [1.17-1.27],6.583578651644216e-19
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50353,579,1.83 [1.57-2.14],2.0681063422022303e-14
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50154,460,2.49 [2.10-2.94],1.759241767544681e-26
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4102,122,6.08 [4.56-8.10],9.181192165028178e-35
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50074,2015,1.31 [1.20-1.42],2.7449169365191765e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza,46560,234,2.40 [1.88-3.05],1.4341784150577145e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46555,229,2.43 [1.90-3.10],1.114655514602175e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Bronchiectasis,43772,691,1.67 [1.44-1.92],3.4953590168728548e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48515,5434,1.24 [1.17-1.30],3.203913492762617e-16
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50102,2326,1.54 [1.43-1.67],4.796175102127648e-28
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46458,10275,1.31 [1.27-1.36],1.6836745426207666e-46
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,48389,613,1.79 [1.54-2.08],5.701348036976385e-14
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Emphysema,43689,608,2.03 [1.74-2.36],9.030342864640762e-20
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47971,556,3.28 [2.83-3.81],2.1009684242135328e-55
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50067,3741,1.69 [1.59-1.80],2.47983531350551e-63
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48037,622,3.10 [2.69-3.57],2.7011316243073617e-55
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Later onset COPD,48542,1713,1.47 [1.34-1.60],7.112879451158338e-17
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50002,1896,1.61 [1.48-1.76],1.125709260635126e-27
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50032,3890,1.67 [1.57-1.77],4.163105284164146e-62
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50317,773,2.92 [2.57-3.31],4.0726508420466175e-61
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50287,2541,1.67 [1.55-1.80],1.421852355821666e-41
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,48090,1948,1.76 [1.62-1.92],4.932776645645635e-39
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49571,3245,1.73 [1.62-1.85],6.688552345641658e-60
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49670,126,3.15 [2.31-4.29],2.949443233410829e-13
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49959,1853,1.63 [1.49-1.78],2.954603440002358e-28
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Viral pneumonia,46818,492,1.72 [1.45-2.05],4.3040923776564485e-10
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Acute peritonitis,49585,176,2.95 [2.26-3.86],2.7019727835736964e-15
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48749,140,3.37 [2.50-4.54],1.4146650491926593e-15
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50220,200,4.16 [3.29-5.25],6.295922735005602e-33
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Constipation,49994,3270,1.25 [1.17-1.33],2.9951913757320715e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,50258,1649,1.72 [1.57-1.89],1.4067428953084898e-30
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46247,8411,1.16 [1.11-1.21],2.104833875628616e-12
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49886,2764,1.33 [1.24-1.42],8.864991912055541e-15
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49273,2744,1.31 [1.22-1.40],1.8956186671856932e-13
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48852,243,3.79 [3.05-4.71],2.232131848422728e-33
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39103,16200,1.12 [1.09-1.15],1.1194108696678904e-13
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,GI-bleeding,49386,2264,1.37 [1.26-1.48],8.387067747679118e-15
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48731,122,2.96 [2.14-4.09],5.277293786883066e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50438,724,1.84 [1.60-2.11],6.04974642677176e-18
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,38962,3408,1.25 [1.17-1.33],1.1309818207143696e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46582,11028,1.14 [1.10-1.18],4.765210639059598e-13
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,49960,1351,1.77 [1.60-1.96],8.728331195658852e-28
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39695,1859,1.36 [1.25-1.49],5.823481851274608e-12
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49416,2294,1.37 [1.26-1.48],4.6448761966176884e-15
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38912,3358,1.28 [1.20-1.36],1.726224470551784e-13
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48799,190,2.82 [2.17-3.66],7.396513088656862e-15
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49251,1351,1.53 [1.39-1.70],1.672679946192818e-16
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46977,798,1.84 [1.61-2.11],1.9471987899220176e-19
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47456,6251,1.25 [1.20-1.32],8.224515062428013e-21
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49727,1827,1.44 [1.32-1.58],1.6204901879745498e-16
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49368,3189,1.34 [1.25-1.43],9.242759354942601e-18
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46637,458,1.95 [1.64-2.32],2.8255832246879003e-14
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45957,11024,1.16 [1.12-1.21],1.1059380583422031e-16
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43185,8252,1.15 [1.10-1.20],2.716992712802801e-11
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42676,14199,1.13 [1.10-1.17],3.858477423935072e-15
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48673,5227,1.20 [1.14-1.26],1.2605651322857082e-11
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36115,1182,2.15 [1.93-2.39],1.1448422876031314e-44
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50347,1166,2.08 [1.87-2.32],3.307438208747997e-40
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44688,1242,1.48 [1.33-1.65],7.166931515314156e-13
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39793,4860,1.27 [1.21-1.34],3.4033014588984724e-18
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46987,3541,1.26 [1.18-1.34],1.1279253993254873e-12
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39955,1482,1.42 [1.29-1.56],3.146493106742477e-12
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39802,4869,1.36 [1.28-1.43],1.567199008140489e-28
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35825,892,1.53 [1.35-1.74],7.223558918359453e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48443,3084,2.52 [2.35-2.70],1.8845493069842963e-154
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49871,631,1.66 [1.43-1.93],1.8942603573651285e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48361,3002,3.36 [3.14-3.59],3.1082712731459047e-278
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50076,164,5.80 [4.58-7.34],4.611534622031713e-48
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50013,588,2.22 [1.91-2.59],1.758310895234707e-24
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Dialysis,45518,159,14.69 [11.94-18.07],2.1627695855615304e-142
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42127,10490,1.38 [1.33-1.43],1.0628081334131184e-63
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50079,167,6.91 [5.51-8.67],3.977712561470288e-63
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45342,572,1.92 [1.62-2.26],1.5913382654628866e-14
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48448,4407,1.39 [1.31-1.47],3.695455917440224e-30
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50362,937,2.51 [2.23-2.83],1.9393971667513988e-51
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47430,3389,1.54 [1.44-1.64],5.574388525700348e-39
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45435,665,2.00 [1.72-2.33],8.687030455928931e-19
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49736,311,2.54 [2.06-3.13],2.231620048126759e-18
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50004,92,3.87 [2.69-5.55],2.280259048606829e-13
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50006,5236,2.29 [2.17-2.42],1.9753069184051168e-205
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45007,237,2.63 [2.03-3.39],1.2178713891114096e-13
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45615,256,5.28 [4.26-6.54],2.405373170449682e-52
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50021,781,1.60 [1.40-1.83],5.40499886688399e-12
