Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.37 [1.28-1.47],3.072972106566272e-20
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.39 [1.31-1.47],1.5387464272403017e-27
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.36 [1.24-1.50],4.90948913928897e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.25 [1.18-1.32],8.235754868612144e-16
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.24 [1.17-1.33],3.5610641886650707e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.15 [1.13-1.18],6.810078079632191e-36
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.28 [1.24-1.32],4.0005753657663214e-51
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.26 [1.17-1.36],7.748738124255361e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.18 [1.14-1.21],3.8083487780889406e-26
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.27 [1.21-1.33],1.2181986687809369e-23
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.34 [1.23-1.45],4.309863146568223e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.19 [1.15-1.24],1.424480469449302e-18
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.38 [1.27-1.49],7.304759967516277e-15
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.15 [1.12-1.20],5.244646644152616e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.12 [1.10-1.14],1.7589191967460643e-28
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.27 [1.22-1.32],8.715737887491938e-31
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.12 [1.10-1.15],5.823403188205936e-28
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.13 [1.10-1.15],5.21809577733991e-29
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.56 [1.40-1.73],1.3671426274490806e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.38 [1.28-1.50],2.025009154907734e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.55 [1.44-1.66],7.149774189696827e-33
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.23 [1.17-1.28],5.830488908227531e-21
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.14 [1.10-1.18],3.8062459761272e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.20 [1.13-1.26],1.7907104884069154e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.55 [1.35-1.77],4.013803891471737e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.31 [1.21-1.42],9.623871884463587e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.24 [1.19-1.29],7.994729715465381e-23
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.26 [1.19-1.33],3.090962686103529e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.35 [1.27-1.44],2.238024723817784e-21
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.22 [1.15-1.30],9.002631112082682e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.30 [1.22-1.38],2.384200650685394e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.23 [1.16-1.30],1.7446661180074881e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.36 [1.28-1.45],9.04331859006885e-22
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.28 [1.19-1.37],1.270114552131536e-11
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.11 [1.08-1.14],2.614094249510584e-14
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.26 [1.18-1.35],3.0392605438776046e-11
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.14 [1.09-1.19],4.168181798033007e-10
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.17 [1.12-1.23],2.236012730075686e-12
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.15 [1.11-1.20],1.5405362502509058e-12
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.16 [1.12-1.20],9.222264831298792e-19
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.11 [1.07-1.14],1.0827642335567686e-11
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.32 [1.23-1.41],3.3392042045768714e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.31 [1.22-1.39],9.75929478889352e-16
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.14 [1.11-1.18],1.868443959599457e-16
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.27 [1.22-1.33],3.748345695010488e-30
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.15 [1.12-1.18],8.368816598171921e-34
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.30 [1.21-1.40],2.329539647059734e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.40 [1.30-1.50],1.7574487860617147e-20
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.27 [1.23-1.31],1.719968105939128e-52
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.38 [1.30-1.47],1.3313029268213505e-22
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.28 [1.22-1.35],1.3853952502997726e-23
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.21 [1.16-1.27],1.8363442289678183e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.25 [1.21-1.29],3.818295300852788e-45
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.34 [1.26-1.42],2.3530676003688173e-22
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.25 [1.20-1.30],1.969164573782844e-30
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.30 [1.25-1.36],1.7620062346098609e-35
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.29 [1.24-1.33],1.1605277085516382e-50
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.21 [1.15-1.27],1.2936646940960743e-14
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.48 [1.34-1.65],1.6340865549392674e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.19 [1.13-1.25],1.1797583068830335e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.48 [1.34-1.63],4.6474353848369705e-15
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.28 [1.22-1.33],2.009853358772477e-28
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.10 [1.07-1.13],5.913352171204247e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.16 [1.12-1.21],1.7147027014361344e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.19 [1.14-1.24],1.8858926159103762e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.11 [1.08-1.15],9.201323290553256e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.45 [1.33-1.59],3.241352631277823e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.11 [1.08-1.15],7.196624475551096e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.08 [1.06-1.10],1.9057529675021237e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.15 [1.10-1.21],4.846876889778965e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.26 [1.18-1.35],2.1848119368408426e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.17 [1.11-1.23],6.275377122237856e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.09 [1.06-1.12],2.026827042944782e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.27 [1.21-1.33],2.7486967416269856e-22
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.15 [1.10-1.20],8.237400093988359e-10
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.24 [1.17-1.31],3.884656540695799e-14
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.32 [1.23-1.41],6.74003863855254e-16
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.13 [1.10-1.17],1.5327965897241679e-15
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.20 [1.14-1.26],9.645118528684009e-14
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.19 [1.14-1.23],1.807931888587474e-16
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.37 [1.27-1.48],1.7142050522230645e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.11 [1.08-1.14],1.0046381350485074e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.10 [1.08-1.12],7.104744032247667e-18
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.37 [1.30-1.44],2.950418056597537e-36
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.36 [1.30-1.43],7.87516691611753e-35
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.18 [1.14-1.23],1.423287310756149e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.19 [1.13-1.25],6.44831788392873e-13
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.26 [1.19-1.34],7.694866439939513e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.14 [1.10-1.18],3.5104788105939185e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.16 [1.11-1.21],1.2370041600765367e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.14 [1.09-1.19],5.74452117801781e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.21 [1.14-1.29],9.186896674853727e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.27 [1.17-1.36],4.802167234610581e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.28 [1.21-1.36],1.1351208607338071e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.20 [1.16-1.23],7.975170144324001e-31
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.28 [1.21-1.36],5.5682531788096e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.42 [1.28-1.58],1.4403947511287294e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.11 [1.08-1.15],2.812576671051481e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.43 [1.32-1.55],1.0363694467232738e-18
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.32 [1.28-1.36],3.025474140208897e-71
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.37 [1.33-1.41],9.496083602176523e-102
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.56 [1.42-1.72],1.5827706823595508e-19
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.51 [1.39-1.65],3.887638759200111e-20
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.12 [1.09-1.14],5.972663202508851e-20
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.14 [1.10-1.18],9.714754040779149e-14
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.29 [1.21-1.36],2.29287724418583e-16
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.18 [1.14-1.23],1.384661759428333e-18
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.29 [1.25-1.32],4.7046151913393985e-90
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.43 [1.30-1.58],2.505878366362491e-13
