Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,24405,1763,1.54 [1.34-1.78],2.960461060451216e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,21201,1571,1.60 [1.38-1.86],3.3285177201817265e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,24296,1744,1.34 [1.24-1.45],5.917860413683013e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,24300,1746,2.00 [1.76-2.29],3.002469739481071e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,24422,1755,1.34 [1.19-1.50],1.5952990606283091e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24289,1753,1.46 [1.28-1.68],3.887314492079233e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24637,1779,1.45 [1.24-1.69],3.6218293878263833e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23887,1724,1.47 [1.33-1.63],1.2701400618647824e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,20590,1514,1.64 [1.51-1.77],1.573945922784084e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,21120,1557,1.84 [1.56-2.18],4.2539207937476404e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,24237,1739,1.43 [1.29-1.59],1.607578363740474e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,23753,1718,1.18 [1.10-1.28],9.114486514659537e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,24167,1734,1.47 [1.25-1.72],1.8847607692545896e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,24296,1744,0.77 [0.69-0.86],4.32931123805192e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,24237,1739,1.14 [1.08-1.20],7.514527092036107e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,24363,1764,1.28 [1.18-1.39],4.0808434690024596e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,23875,1726,1.29 [1.18-1.42],1.0427901619328193e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,21192,1564,1.66 [1.40-1.98],1.1850242962780811e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,24202,1738,1.24 [1.15-1.33],2.261363411013864e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,24559,1765,1.31 [1.19-1.44],2.638176538385864e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,20698,1538,0.63 [0.54-0.74],1.6986170830572144e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,24378,1753,1.26 [1.16-1.37],1.518661459158722e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24378,1758,1.46 [1.24-1.73],9.354947466094027e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21097,1556,1.45 [1.26-1.67],2.455008444651289e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,24289,1753,1.70 [1.46-1.97],3.891667163711967e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23887,1724,1.18 [1.10-1.27],2.864635978129221e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",23763,1715,1.25 [1.16-1.35],6.5798224810702485e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,20819,1528,1.81 [1.55-2.11],1.8877958584945296e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,24317,1757,1.39 [1.21-1.60],5.004268478016935e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP2,Neuropilin-2,24322,1744,1.40 [1.21-1.62],7.352619453114032e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,21120,1557,1.44 [1.26-1.66],2.646436942219116e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,24559,1765,0.49 [0.41-0.60],2.687386128883724e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,21147,1564,1.61 [1.45-1.79],1.5889588770742512e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24339,1748,1.46 [1.28-1.66],2.569623432009837e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23913,1730,1.19 [1.11-1.29],5.8286896326950814e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,21120,1557,1.55 [1.37-1.75],2.4590683553990428e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20652,1534,1.27 [1.15-1.40],1.3898466278406714e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,24511,1775,1.41 [1.28-1.56],1.6931297502994073e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20594,1530,1.30 [1.17-1.44],4.070199364006013e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,21192,1564,2.57 [2.38-2.78],5.8162699782084696e-123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,24622,1771,1.41 [1.21-1.64],9.973339245708588e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,24014,1722,1.66 [1.48-1.86],2.861330138198587e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24322,1744,1.61 [1.37-1.90],1.0979339758188109e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24322,1744,1.35 [1.21-1.50],3.1659354046250023e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,24378,1758,1.85 [1.58-2.17],3.849080562210378e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAT,Tissue-type plasminogen activator,24553,1775,1.22 [1.12-1.32],4.003598415506136e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,24141,1734,1.91 [1.64-2.22],5.409195147240092e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,24549,1771,0.76 [0.68-0.85],3.3434664381798406e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,20594,1530,1.32 [1.19-1.46],1.375141689903733e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,21169,1556,1.46 [1.29-1.65],1.3823912098456099e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,24466,1766,1.40 [1.23-1.60],6.243206236051369e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRND,Prion-like protein doppel,21120,1557,1.28 [1.17-1.41],1.748371535624181e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,24227,1736,1.46 [1.32-1.61],1.151698062297705e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,20980,1536,1.81 [1.54-2.13],9.674856438582165e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,24144,1744,1.52 [1.32-1.76],8.24327907711752e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTN,Pleiotrophin,23913,1730,1.26 [1.15-1.37],1.5398381973996924e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24093,1731,1.45 [1.27-1.65],6.769088152686467e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23655,1707,1.26 [1.16-1.35],3.323747203881216e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,24447,1765,1.34 [1.23-1.46],1.56868596229749e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,21147,1564,1.46 [1.30-1.64],9.525573939521358e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,24237,1739,1.28 [1.20-1.38],1.051135067070316e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,24637,1779,1.19 [1.11-1.28],7.857999195223015e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,24322,1744,1.43 [1.23-1.65],2.303756524426362e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,24317,1757,1.19 [1.12-1.26],7.178608394477186e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20698,1538,1.26 [1.14-1.38],2.715824308321152e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,21192,1564,1.67 [1.36-2.05],7.724566074472624e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,20527,1512,1.84 [1.53-2.21],9.578422356417522e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,21048,1552,1.89 [1.63-2.20],5.542183201458219e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,24507,1768,1.47 [1.25-1.73],2.653752742796616e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,20590,1514,1.49 [1.26-1.76],3.164997634275367e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,24237,1739,1.39 [1.20-1.61],8.915455102608395e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,23708,1693,1.58 [1.36-1.84],2.8074796800795112e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,24339,1748,1.60 [1.40-1.83],3.686699697818283e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,24487,1771,1.29 [1.19-1.40],8.98633006670628e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,20588,1528,0.48 [0.43-0.55],1.9067741136818832e-30
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,21201,1571,0.49 [0.39-0.61],1.2303911366147495e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,21201,1571,1.87 [1.44-2.43],2.3878085116337847e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,21154,1570,1.56 [1.31-1.85],6.724056739328729e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,20884,1553,1.63 [1.36-1.96],1.27066451449161e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,21169,1556,1.87 [1.54-2.26],1.3947222767221746e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,24422,1755,1.37 [1.24-1.52],1.3432437293872214e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24311,1758,1.50 [1.32-1.71],4.484242534978767e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20590,1514,1.30 [1.17-1.45],2.4068245391005544e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,24250,1738,1.36 [1.23-1.50],8.804810816137105e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,23887,1724,1.22 [1.13-1.32],5.550887309792321e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,24553,1777,1.62 [1.43-1.85],1.663644726782972e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,24445,1760,1.24 [1.13-1.35],1.1850887284570527e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,23753,1718,1.43 [1.26-1.63],2.368973045819405e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,24311,1758,1.17 [1.10-1.26],3.578201910335089e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,24196,1747,1.37 [1.21-1.56],9.840254745106348e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,24589,1773,1.24 [1.13-1.37],6.7612990231704445e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24637,1779,1.40 [1.21-1.63],5.286419431862214e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAB2,Stabilin-2,21169,1556,1.51 [1.27-1.80],3.719012671433629e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",21147,1564,1.20 [1.12-1.29],1.196067767428831e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,24237,1739,1.52 [1.34-1.72],4.594221569036726e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,24383,1750,1.36 [1.27-1.46],7.434240118370097e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,24289,1751,1.25 [1.15-1.35],4.860511882095584e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,24311,1758,1.33 [1.22-1.45],2.9193435149462876e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,24378,1758,1.51 [1.32-1.74],4.658267187398584e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20784,1540,1.34 [1.18-1.52],8.347030688945202e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,24042,1739,1.53 [1.32-1.79],4.259204916542799e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNC,Tenascin,24398,1765,1.26 [1.15-1.38],4.398999030453806e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,23871,1723,1.35 [1.22-1.49],4.748335775879512e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24182,1736,1.60 [1.40-1.82],1.65029601758394e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24182,1736,1.30 [1.20-1.41],6.15615064106809e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24622,1771,1.46 [1.30-1.64],1.5573805051621488e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24378,1758,1.38 [1.23-1.56],1.347432691118246e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24339,1748,1.64 [1.42-1.90],1.4107119834644937e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24322,1744,1.80 [1.55-2.09],1.413133905630555e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24322,1744,1.54 [1.38-1.72],4.901807417880985e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24575,1766,1.61 [1.44-1.81],1.2580348333651652e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24559,1765,1.36 [1.24-1.49],1.173900413078596e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24182,1736,1.48 [1.33-1.64],8.089002351446277e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24592,1776,1.47 [1.27-1.71],2.182180136037481e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,24296,1744,1.35 [1.24-1.46],3.011043705445728e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,24317,1757,0.85 [0.80-0.90],3.7193565414006423e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,24182,1736,1.57 [1.41-1.76],3.07736539439286e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,21181,1565,1.14 [1.09-1.20],2.605785660425788e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,24368,1761,1.55 [1.32-1.81],7.127015790892517e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,21071,1555,2.98 [2.75-3.23],8.22733651310309e-160
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,24288,1743,1.48 [1.33-1.66],3.921246006381151e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,24096,1731,1.28 [1.15-1.43],8.982553019174206e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,23074,1669,1.66 [1.48-1.86],1.6851114073188201e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,21120,1557,1.55 [1.29-1.86],2.155788154984833e-06
