Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD69,Early activation antigen CD69,22365,267,1.03 [0.91-1.16],0.676733330113837
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD7,T-cell antigen CD7,18854,231,0.98 [0.73-1.32],0.9016993108122048
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD70,CD70 antigen,22450,265,0.92 [0.72-1.18],0.5283342894501027
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD72,B-cell differentiation antigen CD72,19029,231,1.06 [0.79-1.44],0.6893469896115493
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD74,HLA class II histocompatibility antigen gamma chain,22683,269,0.82 [0.59-1.13],0.2245094039284467
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22743,269,0.86 [0.67-1.11],0.2585913297160946
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD80,T-lymphocyte activation antigen CD80,19471,237,1.06 [0.73-1.54],0.748560005745728
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD82,CD82 antigen,19122,235,0.90 [0.64-1.25],0.5125429235149559
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD83,CD83 antigen,22450,265,0.81 [0.58-1.14],0.227455801861693
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD84,SLAM family member 5,22450,265,0.91 [0.65-1.27],0.5771818246520279
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD86,T-lymphocyte activation antigen CD86,19406,241,1.04 [0.69-1.58],0.8405853401410448
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22683,269,0.94 [0.76-1.17],0.5954562488149757
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD93,Complement component C1q receptor,21638,255,0.74 [0.51-1.08],0.1193363514817802
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD99,CD99 antigen,22490,267,0.73 [0.41-1.29],0.2807485294120566
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD99L2,CD99 antigen-like protein 2,22490,267,0.99 [0.63-1.55],0.9666322436702216
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDA,Cytidine deaminase,19436,237,1.09 [0.85-1.41],0.4832059871850359
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDAN1,Codanin-1,19426,241,0.72 [0.40-1.30],0.2812056724677707
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC123,Cell division cycle protein 123 homolog,18784,234,1.01 [0.83-1.23],0.9335545524531832
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC25A,M-phase inducer phosphatase 1,18784,234,1.34 [1.05-1.72],0.0191726160509143
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC26,Anaphase-promoting complex subunit CDC26,19365,240,1.08 [0.90-1.28],0.4128584090175561
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC27,Cell division cycle protein 27 homolog,21949,259,0.93 [0.78-1.12],0.4694637851454105
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC37,Hsp90 co-chaperone Cdc37,22538,269,0.99 [0.87-1.13],0.8924340797105857
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19406,241,1.01 [0.89-1.13],0.8989196459723658
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDCP1,CUB domain-containing protein 1,22286,269,0.83 [0.68-1.02],0.0810819295932497
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH1,Cadherin-1,21733,263,0.82 [0.61-1.11],0.1962961244121806
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH15,Cadherin-15,22652,269,1.01 [0.87-1.18],0.8624157134033178
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH17,Cadherin-17,22480,269,1.05 [0.90-1.22],0.5614634798849193
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH2,Cadherin-2,22480,269,1.27 [0.94-1.72],0.1205130792729785
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH22,Cadherin-22,19122,235,0.81 [0.50-1.31],0.3931803520819582
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH23,Cadherin-23,19426,241,0.93 [0.58-1.50],0.7681949426731569
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH3,Cadherin-3,22683,269,0.85 [0.62-1.15],0.2892417249731034
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH4,Cadherin-4,18836,236,0.84 [0.62-1.12],0.2375896119804506
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH5,Cadherin-5,22758,271,0.76 [0.53-1.09],0.1398553592393219
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH6,Cadherin-6,22480,269,0.98 [0.74-1.31],0.9126390600772694
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDHR1,Cadherin-related family member 1,21983,260,1.14 [0.89-1.45],0.294797036286955
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDHR2,Cadherin-related family member 2,22374,265,1.10 [0.93-1.30],0.2877531289924078
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDHR5,Cadherin-related family member 5,22480,269,1.10 [0.83-1.46],0.518215866899918
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDK1,Cyclin-dependent kinase 1,18784,234,1.07 [0.76-1.52],0.6926119501805885
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19435,240,1.01 [0.82-1.24],0.9025254756088236
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDKL5,Cyclin-dependent kinase-like 5,18836,236,0.73 [0.55-0.97],0.0307880979956005
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22374,265,1.07 [0.96-1.18],0.2169922488177105
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22374,265,1.04 [0.93-1.17],0.4914290764727569
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDNF,Cerebral dopamine neurotrophic factor,22374,265,0.99 [0.71-1.38],0.9533247891039184
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22479,267,0.93 [0.61-1.43],0.7495316075156017
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDSN,Corneodesmosin,22679,268,0.87 [0.68-1.12],0.2806413976124878
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22502,268,1.37 [0.86-2.18],0.1867161683725044
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19406,241,0.98 [0.84-1.14],0.804448615972644
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19122,235,1.11 [0.95-1.31],0.1916648609151376
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19406,241,0.94 [0.68-1.28],0.6743562869969028
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19122,235,0.95 [0.70-1.27],0.7118727675513499
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22450,265,1.00 [0.88-1.13],0.945048933445941
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21949,259,0.99 [0.78-1.25],0.9002274947336799
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21669,253,0.91 [0.76-1.11],0.3520124781677312
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19476,241,0.92 [0.66-1.26],0.5888116885834094
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22065,266,1.05 [0.84-1.30],0.6823349286637441
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEBPA,CCAAT/enhancer-binding protein alpha,18885,231,0.90 [0.62-1.31],0.597004485092175
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEBPB,CCAAT/enhancer-binding protein beta,22065,266,0.94 [0.70-1.24],0.6455758334103117
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CELA2A,Chymotrypsin-like elastase family member 2A,19476,241,0.95 [0.78-1.16],0.631122918710187
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CELA3A,Chymotrypsin-like elastase family member 3A,22723,271,0.95 [0.79-1.14],0.5857523668124907
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19029,231,0.68 [0.43-1.06],0.089329470797351
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEMIP2,Cell surface hyaluronidase,18885,231,0.98 [0.65-1.48],0.9254058765743092
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18836,236,0.97 [0.78-1.21],0.7704057650174441
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CENPF,Centromere protein F,19122,235,0.92 [0.73-1.16],0.4827774733970097
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CENPJ,Centromere protein J,19122,235,1.00 [0.83-1.20],0.9734806788409448
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP112,Centrosomal protein of 112 kDa,18809,229,0.87 [0.63-1.20],0.4085695965743832
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP152,Centrosomal protein of 152 kDa,18784,234,0.82 [0.60-1.14],0.237894622353275
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP164,Centrosomal protein of 164 kDa,22090,260,1.04 [0.88-1.23],0.6522855287733218
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP170,Centrosomal protein of 170 kDa,18933,235,0.95 [0.80-1.12],0.5452390975408856
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP20,Centrosomal protein 20,21949,259,0.95 [0.82-1.10],0.4901113458770184
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP290,Centrosomal protein of 290 kDa,19122,235,1.14 [0.92-1.41],0.2358036789839309
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP350,Centrosome-associated protein 350,18784,234,0.68 [0.47-0.98],0.0390050066826565
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP43,Centrosomal protein 43,21894,265,1.02 [0.87-1.19],0.8089715506999794
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP85,Centrosomal protein of 85 kDa,21949,259,0.99 [0.84-1.17],0.9090563580788442
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CERT,Ceramide transfer protein,21983,260,1.10 [0.92-1.32],0.2773146317459632
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CES1,Liver carboxylesterase 1,22536,269,0.94 [0.83-1.07],0.387240002567188
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CES2,Cocaine esterase,22374,265,0.94 [0.77-1.15],0.5507297448592573
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CES3,Carboxylesterase 3,22374,265,1.03 [0.89-1.19],0.6663493414044221
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CETN2,Centrin-2,21983,260,1.03 [0.88-1.21],0.7280269224318336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CETN3,Centrin-3,19406,241,1.05 [0.90-1.22],0.5467753272207181
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFB,Complement factor B,19147,236,0.91 [0.62-1.34],0.6469215222976665
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFC1,Cryptic protein,21949,259,0.88 [0.68-1.12],0.2941148921504335
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFD,Complement factor D,19491,239,0.94 [0.50-1.76],0.8395387471178344
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFH,Complement factor H,18365,228,1.27 [0.73-2.21],0.393687121772034
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFHR2,Complement factor H-related protein 2,19357,237,1.07 [0.85-1.34],0.5636717157640363
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFHR4,Complement factor H-related protein 4,19450,238,1.12 [0.94-1.34],0.2158280582439394
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFHR5,Complement factor H-related protein 5,19240,236,0.96 [0.71-1.30],0.7986030306327316
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFI,Complement factor I,19491,239,0.86 [0.46-1.61],0.637970703268335
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFP,Properdin,19491,239,0.83 [0.46-1.49],0.5214606663151553
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CGA,Glycoprotein hormones alpha chain,22490,267,0.87 [0.73-1.05],0.1433862996111003
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19493,239,0.82 [0.59-1.14],0.2365598455829009
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CGN,Cingulin,18948,231,1.04 [0.74-1.45],0.8212337734823569
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22480,269,0.80 [0.62-1.04],0.0947975200678466
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21949,259,0.88 [0.72-1.07],0.1911303964321792
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHAD,Chondroadherin,19029,231,0.81 [0.61-1.07],0.1305300647709748
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19426,241,0.98 [0.72-1.33],0.9008691406448162
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHCHD6,MICOS complex subunit MIC25,19396,239,0.95 [0.60-1.49],0.8219594107907541
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHEK2,Serine/threonine-protein kinase Chk2,22065,266,1.07 [0.77-1.49],0.6925048014009656
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHGA,Chromogranin-A,19476,241,1.07 [0.93-1.24],0.3469608914462341
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHGB,Secretogranin-1,22621,269,0.90 [0.69-1.17],0.4374300898479243
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHI3L1,Chitinase-3-like protein 1,22001,266,0.99 [0.87-1.14],0.9125663151721982
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHIT1,Chitotriosidase-1,22578,270,0.94 [0.89-1.00],0.0550327054928663
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHL1,Neural cell adhesion molecule L1-like protein,22546,268,0.76 [0.52-1.11],0.1563823325259798
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHM,Rab proteins geranylgeranyltransferase component A 1,18948,231,1.01 [0.82-1.25],0.9047990710369306
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHMP1A,Charged multivesicular body protein 1a,22286,269,1.01 [0.88-1.16],0.8493504495386075
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHMP6,Charged multivesicular body protein 6,19471,237,1.03 [0.83-1.27],0.8079759933100926
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHP1,Calcineurin B homologous protein 1,18836,236,0.95 [0.80-1.13],0.5572742724962985
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHRDL1,Chordin-like protein 1,22525,268,0.93 [0.66-1.30],0.6599882104581489
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHRDL2,Chordin-like protein 2,22480,269,0.83 [0.65-1.05],0.1134597025706077
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHRM1,Muscarinic acetylcholine receptor M1,18948,231,1.16 [0.85-1.59],0.3537598955332534
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CIAPIN1,Anamorsin,22538,269,1.03 [0.86-1.22],0.7784736537035899
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CILP,Cartilage intermediate layer protein 1,19476,241,1.08 [0.86-1.35],0.5327319207088955
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CINP,Cyclin-dependent kinase 2-interacting protein,19122,235,1.21 [0.95-1.56],0.1267006140491892
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CIRBP,Cold-inducible RNA-binding protein,19406,241,1.03 [0.91-1.17],0.6492269087406474
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CIT,Citron Rho-interacting kinase,18948,231,0.90 [0.67-1.19],0.4563211035981775
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CKAP4,Cytoskeleton-associated protein 4,22632,267,1.14 [0.77-1.69],0.5150965598724784
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CKB,Creatine kinase B-type,19476,241,0.95 [0.76-1.18],0.6492556947739729
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22377,265,1.05 [0.88-1.25],0.5895158727837101
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLASP1,CLIP-associating protein 1,18784,234,1.03 [0.87-1.21],0.7630906577729948
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLC,Galectin-10,22443,268,1.06 [0.92-1.24],0.4171879277649908
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC10A,C-type lectin domain family 10 member A,22286,269,0.83 [0.62-1.12],0.2257056079594437
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC11A,C-type lectin domain family 11 member A,22459,267,1.00 [0.79-1.25],0.979418927023965
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC12A,C-type lectin domain family 12 member A,18885,231,1.30 [0.72-2.35],0.3904233588561805
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC14A,C-type lectin domain family 14 member A,22490,267,0.79 [0.55-1.12],0.1881923066672602
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC1A,C-type lectin domain family 1 member A,22065,266,0.86 [0.62-1.20],0.3858549976952677
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC1B,C-type lectin domain family 1 member B,22683,269,1.02 [0.91-1.14],0.7706729482150505
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC2L,C-type lectin domain family 2 member L,18948,231,0.96 [0.74-1.24],0.731665792184437
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC3B,Tetranectin,19045,235,0.66 [0.35-1.24],0.1957763432984909
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4A,C-type lectin domain family 4 member A,22450,265,0.84 [0.62-1.13],0.2403881865508933
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4C,C-type lectin domain family 4 member C,22450,265,1.06 [0.84-1.32],0.6327930520232645
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4D,C-type lectin domain family 4 member D,22450,265,1.03 [0.87-1.22],0.7381407574197979
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4G,C-type lectin domain family 4 member G,22450,265,1.15 [0.83-1.59],0.4103097827454831
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4M,C-type lectin domain family 4 member M,19448,241,1.07 [0.83-1.37],0.6184645530559487
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC5A,C-type lectin domain family 5 member A,22405,268,0.99 [0.69-1.43],0.9745753854998216
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC6A,C-type lectin domain family 6 member A,21949,259,0.88 [0.70-1.11],0.2877079962679388
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC7A,C-type lectin domain family 7 member A,22743,269,0.96 [0.81-1.13],0.611041119113845
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLGN,Calmegin,18948,231,1.04 [0.78-1.37],0.8045439484380035
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLIC5,Chloride intracellular channel protein 5,18948,231,0.84 [0.55-1.29],0.4306860980821475
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLINT1,Clathrin interactor 1,18784,234,1.17 [0.95-1.44],0.1379050502723248
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLIP2,CAP-Gly domain-containing linker protein 2,22450,265,1.05 [0.96-1.16],0.2938146012410346
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLMP,CXADR-like membrane protein,22676,269,1.11 [0.68-1.82],0.6700895148621077
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLNS1A,Methylosome subunit pICln,18948,231,1.40 [1.01-1.94],0.0432144293252585
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22255,269,1.05 [0.94-1.18],0.3675869063560099
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLPS,Colipase,22447,265,1.01 [0.87-1.18],0.8868536007379678
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLSPN,Claspin,21952,260,1.08 [0.82-1.43],0.5632797765218569
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLSTN1,Calsyntenin-1,21983,260,0.97 [0.78-1.21],0.7945303670367977
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLSTN2,Calsyntenin-2,22743,269,1.04 [0.79-1.37],0.7718483024673524
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLSTN3,Calsyntenin-3,19426,241,1.18 [0.79-1.77],0.4290926085487877
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLTA,Clathrin light chain A,22065,266,0.91 [0.71-1.15],0.4225893400839842
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLU,Clusterin,19491,239,0.75 [0.43-1.30],0.3021269717401277
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLUL1,Clusterin-like protein 1,22439,269,0.96 [0.76-1.22],0.745073364353033
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CMC1,COX assembly mitochondrial protein homolog,19471,237,1.04 [0.91-1.19],0.6003590427048564
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CMIP,C-Maf-inducing protein,19396,239,1.02 [0.88-1.18],0.8338895804970122
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNDP1,Beta-Ala-His dipeptidase,22582,269,1.01 [0.80-1.28],0.92147408009149
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18836,236,0.95 [0.74-1.21],0.6585416923678411
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18899,235,1.02 [0.87-1.20],0.7932178211698899
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNPY2,Protein canopy homolog 2,22065,266,1.13 [0.96-1.33],0.1332222108068715
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNPY4,Protein canopy homolog 4,22374,265,1.00 [0.86-1.15],0.9607144009371402
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNST,Consortin,22480,269,0.99 [0.89-1.09],0.8113108025050904
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNTF,Ciliary neurotrophic factor,18836,236,1.13 [0.79-1.62],0.5071851151974586
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNTN1,Contactin-1,22758,271,0.87 [0.58-1.30],0.503102269219077
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNTN2,Contactin-2,22676,269,0.85 [0.66-1.09],0.1952814544513564
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNTN3,Contactin-3,22490,267,1.36 [0.94-1.99],0.1071921564819213
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNTN4,Contactin-4,22490,267,1.17 [0.74-1.87],0.4961745564189486
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNTN5,Contactin-5,22540,269,0.91 [0.67-1.22],0.5215128431835048
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNTNAP2,Contactin-associated protein-like 2,22450,265,0.93 [0.72-1.21],0.5986793358594651
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNTNAP4,Contactin-associated protein-like 4,18948,231,1.03 [0.92-1.16],0.6014000134232642
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COCH,Cochlin,19471,237,0.87 [0.66-1.15],0.3398648640951675
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL15A1,Collagen alpha-1(XV) chain,19476,241,0.63 [0.39-1.00],0.0502405398460906
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL18A1,Collagen alpha-1(XVIII) chain,22570,268,0.63 [0.39-1.02],0.0593668627869316
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL1A1,Collagen alpha-1(I) chain,22758,271,0.66 [0.41-1.05],0.0825359843631718
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL24A1,Collagen alpha-1(XXIV) chain,19406,241,1.12 [0.90-1.40],0.3047182434664969
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL28A1,Collagen alpha-1(XXVIII) chain,18948,231,0.82 [0.70-0.96],0.0145758831042076
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL2A1,Collagen alpha-1(II) chain,18933,235,1.04 [0.88-1.21],0.6689395788042702
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL3A1,Collagen alpha-1(III) chain,19476,241,0.81 [0.48-1.37],0.4294318138964201
