Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPVL,Probable serine carboxypeptidase CPVL,19287,2280,0.98 [0.90-1.07],0.6489958635247455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPXM1,Probable carboxypeptidase X1,19198,2262,1.05 [0.99-1.10],0.0991047780929579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,16606,1938,1.68 [1.43-1.98],2.9691918913835016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CR1,Complement receptor type 1,16557,1943,1.06 [0.93-1.20],0.37873515565684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CR2,Complement receptor type 2,19231,2279,1.03 [0.95-1.12],0.4288354030872836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18697,2197,1.03 [0.98-1.07],0.2610809830789192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRADD,Death domain-containing protein CRADD,18953,2226,1.04 [0.99-1.09],0.1319709997093959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CREB3,Cyclic AMP-responsive element-binding protein 3,16021,1885,0.94 [0.87-1.02],0.1629372782097973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CREBZF,CREB/ATF bZIP transcription factor,16021,1885,1.04 [0.88-1.23],0.6380671802006357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CREG1,Protein CREG1,18888,2231,1.06 [0.97-1.16],0.2178640902638388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRELD1,Protein disulfide isomerase CRELD1,16239,1900,1.73 [1.54-1.95],3.113001997691346e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRELD2,Protein disulfide isomerase CRELD2,19194,2270,1.23 [1.15-1.32],4.915615321806278e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRH,Corticoliberin,18672,2195,0.94 [0.90-0.99],0.009691631740045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRHBP,Corticotropin-releasing factor-binding protein,19127,2264,1.47 [1.28-1.68],3.5344377253874495e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRHR1,Corticotropin-releasing factor receptor 1,18806,2232,1.01 [0.95-1.07],0.7715527270958425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,19225,2273,2.02 [1.69-2.42],1.2920718202555984e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIP2,Cysteine-rich protein 2,18982,2229,1.30 [1.19-1.41],4.923643198274708e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRISP2,Cysteine-rich secretory protein 2,19326,2283,0.97 [0.90-1.03],0.3172723524814432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRISP3,Cysteine-rich secretory protein 3,16466,1925,0.70 [0.60-0.82],1.00029570175513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRKL,Crk-like protein,19157,2266,1.04 [1.01-1.08],0.020346723563817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRLF1,Cytokine receptor-like factor 1,19225,2273,1.20 [1.04-1.40],0.0153807686156781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRNN,Cornulin,18608,2192,0.97 [0.92-1.02],0.2545005918603373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAC1,Cartilage acidic protein 1,19387,2296,1.58 [1.40-1.79],6.387634067607578e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,18982,2229,1.18 [1.10-1.27],1.3465367761895571e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAP,Cartilage-associated protein,16171,1885,0.97 [0.88-1.06],0.4560884451955284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRX,Cone-rod homeobox protein,18806,2232,1.01 [0.98-1.05],0.4627885248357004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYBB1,Beta-crystallin B1,16606,1938,1.13 [1.06-1.20],0.0003826337887687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYBB2,Beta-crystallin B2,16561,1938,1.01 [0.95-1.07],0.810135774221131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYGD,Gamma-crystallin D,16561,1938,1.04 [0.99-1.09],0.0885010661133476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYM,Ketimine reductase mu-crystallin,16060,1882,1.01 [0.95-1.07],0.7586284692663021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYZL1,Quinone oxidoreductase-like protein 1,16163,1886,1.05 [1.00-1.10],0.0505938892330621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSDE1,Cold shock domain-containing protein E1,16054,1873,1.01 [0.97-1.05],0.6466546104904107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1,Macrophage colony-stimulating factor 1,19225,2273,1.89 [1.65-2.16],1.929310957847808e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,16624,1949,1.12 [1.00-1.24],0.0445741578476834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,16054,1873,1.22 [1.09-1.37],0.0004792867015124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18982,2229,1.04 [0.98-1.10],0.2108682450623683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF2RB,Cytokine receptor common subunit beta,16118,1896,1.00 [0.90-1.11],0.9403571152283452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF3,Granulocyte colony-stimulating factor,18832,2222,1.07 [0.99-1.15],0.0970132767149188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF3R,Granulocyte colony-stimulating factor receptor,16118,1896,1.01 [0.87-1.18],0.8549620272495072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSH1,Chorionic somatomammotropin hormone 1,16624,1949,1.04 [0.90-1.20],0.6243819001845221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSNK1D,Casein kinase I isoform delta,16118,1896,1.04 [0.97-1.11],0.2280183034990376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSNK2A1,Casein kinase II subunit alpha,16573,1937,0.95 [0.87-1.05],0.3463487752329822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,16621,1945,1.39 [1.22-1.58],1.0044471349114307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSPG5,Chondroitin sulfate proteoglycan 5,16060,1882,0.99 [0.90-1.08],0.8249923101371157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSRP3,Cysteine and glycine-rich protein 3,16054,1873,1.14 [1.09-1.19],2.3777453365578413e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST1,Cystatin-SN,14431,1697,1.00 [0.95-1.05],0.9563807323660262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST3,Cystatin-C,19196,2271,2.04 [1.82-2.28],7.996272024128653e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST5,Cystatin-D,18740,2203,1.09 [1.02-1.17],0.0132625638551007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST6,Cystatin-M,18650,2202,1.28 [1.19-1.38],1.8041912938621248e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST7,Cystatin-F,19166,2267,1.04 [1.00-1.08],0.0298203158992551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSTB,Cystatin-B,18895,2237,1.40 [1.29-1.52],6.386062990513249e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,16286,1895,1.06 [0.97-1.15],0.1990180948028301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTBS,Di-N-acetylchitobiase,16372,1919,1.17 [0.99-1.38],0.070261692785836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTF1,Cardiotrophin-1,18806,2232,1.04 [0.99-1.09],0.0837291922526878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,16621,1945,1.44 [1.24-1.66],1.5936561026482598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTLA4,Cytotoxic T-lymphocyte protein 4,16621,1945,1.09 [0.95-1.25],0.2246009744976685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTNNA1,Catenin alpha-1,16060,1882,1.01 [0.89-1.16],0.8442220482993276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTRB1,Chymotrypsinogen B,19147,2256,1.16 [1.09-1.23],3.4885144732717943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTRC,Chymotrypsin-C,19135,2265,1.03 [0.97-1.09],0.313391667952753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTRL,Chymotrypsin-like protease CTRL-1,16561,1938,0.99 [0.93-1.05],0.7487731356534884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSB,Cathepsin B,19172,2264,1.14 [1.06-1.22],0.0005336626090781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSC,Dipeptidyl peptidase 1,19083,2259,1.11 [1.02-1.20],0.0166945365963741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSD,Cathepsin D,17909,2099,1.26 [1.16-1.38],1.423541678534376e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSE,Cathepsin E,16239,1900,1.08 [0.99-1.18],0.0675432517214083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSF,Cathepsin F,19198,2262,0.99 [0.91-1.09],0.902708780496164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSH,Pro-cathepsin H,18733,2218,1.01 [0.96-1.06],0.7509857045390442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSL,Cathepsin L1,19148,2263,1.69 [1.46-1.96],1.5505750630587153e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSO,Cathepsin O,19381,2290,1.32 [1.17-1.48],3.165103406535629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSS,Cathepsin S,15061,1772,1.54 [1.27-1.87],1.1921523638318383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSV,Cathepsin L2,19250,2278,0.86 [0.79-0.95],0.0019364132006705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSZ,Cathepsin Z,19171,2273,1.27 [1.13-1.43],3.866912174894581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16171,1885,1.01 [0.91-1.13],0.7969705613171368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,16466,1927,1.09 [1.03-1.17],0.0055811937214591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CX3CL1,Fractalkine,18982,2229,1.17 [1.05-1.31],0.0058584042579416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXADR,Coxsackievirus and adenovirus receptor,19139,2242,1.48 [1.38-1.59],1.694850342887221e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL1,Growth-regulated alpha protein,19099,2260,1.05 [1.01-1.09],0.0134250003560739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL10,C-X-C motif chemokine 10,19225,2273,1.25 [1.19-1.32],1.4082494563206937e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL11,C-X-C motif chemokine 11,19309,2272,1.15 [1.10-1.21],2.4737706203679046e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL12,Stromal cell-derived factor 1,18832,2222,1.09 [0.99-1.20],0.0761605168128185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL13,C-X-C motif chemokine 13,19309,2272,1.22 [1.16-1.28],3.086207620574701e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL14,C-X-C motif chemokine 14,18832,2222,1.18 [1.12-1.25],3.699110133079386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL16,C-X-C motif chemokine 16,19359,2296,1.57 [1.35-1.83],1.0688298926010905e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL17,C-X-C motif chemokine 17,19381,2290,1.24 [1.15-1.35],1.286633810044379e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL3,C-X-C motif chemokine 3,19135,2264,1.02 [0.98-1.06],0.3666662526204277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL5,C-X-C motif chemokine 5,19081,2250,1.02 [0.98-1.05],0.350996914566056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL6,C-X-C motif chemokine 6,19381,2290,1.08 [1.02-1.13],0.0035090908592263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL8,Interleukin-8,19024,2246,1.11 [1.05-1.16],5.097822547672313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL9,C-X-C motif chemokine 9,19225,2273,1.35 [1.28-1.42],3.5432947233082948e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYB5A,Cytochrome b5,16021,1885,1.00 [0.93-1.06],0.893684683861238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,16402,1923,1.15 [1.07-1.24],0.0003107357149819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16054,1873,1.04 [0.99-1.09],0.1464867704303372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYTH3,Cytohesin-3,16021,1885,0.97 [0.91-1.03],0.3392557679864567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYTL1,Cytokine-like protein 1,16621,1945,1.32 [1.12-1.57],0.0013898613538325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,16239,1900,1.08 [1.02-1.14],0.0043655546552686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAB2,Disabled homolog 2,19326,2283,1.05 [1.01-1.08],0.0048742229670147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAG1,Dystroglycan,19225,2273,1.16 [1.07-1.26],0.0001758878534133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAND5,DAN domain family member 5,16118,1896,1.01 [0.94-1.09],0.803188539489863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAPK2,Death-associated protein kinase 2,16118,1896,1.07 [0.99-1.15],0.0727027683782557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19139,2242,1.02 [0.99-1.06],0.1535031998851244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18953,2226,1.02 [0.97-1.08],0.4407876837681115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBH,Dopamine beta-hydroxylase,16592,1947,1.00 [0.96-1.04],0.9473279640500554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBI,Acyl-CoA-binding protein,19060,2248,1.13 [1.07-1.18],1.1095978659096654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBN1,Drebrin,16118,1896,1.12 [1.03-1.22],0.0106734861516388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBNL,Drebrin-like protein,19225,2273,1.05 [1.01-1.09],0.0223069064226902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19198,2262,1.22 [1.10-1.36],0.0001164323650639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCC,Netrin receptor DCC,16171,1885,0.82 [0.66-1.01],0.059589364415088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCDC2C,Doublecortin domain-containing protein 2C,16021,1885,1.01 [0.94-1.09],0.7657222079035049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCLRE1C,Protein artemis,16021,1885,1.07 [0.93-1.24],0.3564455596722042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCN,Decorin,18806,2232,1.87 [1.60-2.19],8.577550322705038e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTD,Deoxycytidylate deaminase,16239,1900,1.06 [1.01-1.11],0.0184266899964418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTN1,Dynactin subunit 1,19326,2283,1.02 [0.96-1.08],0.605100332419468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTN2,Dynactin subunit 2,19062,2252,1.00 [0.96-1.04],0.8239353722527163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTN6,Dynactin subunit 6,18740,2197,1.01 [0.96-1.06],0.7643824997982336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTPP1,dCTP pyrophosphatase 1,19148,2263,1.35 [1.20-1.51],8.064275119737443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCUN1D1,DCN1-like protein 1,16060,1882,0.96 [0.91-1.03],0.2545623950224679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCUN1D2,DCN1-like protein 2,16021,1885,0.99 [0.94-1.05],0.7216834377339767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCXR,L-xylulose reductase,19198,2262,1.01 [0.94-1.08],0.7542563517025318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDA1,DET1- and DDB1-associated protein 1,16054,1873,1.04 [0.93-1.16],0.4892240965469613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19062,2252,1.29 [1.19-1.40],3.4155403073069975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDC,Aromatic-L-amino-acid decarboxylase,19121,2257,1.13 [1.05-1.22],0.0019873901086969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDHD2,Phospholipase DDHD2,16573,1937,1.06 [0.99-1.13],0.1060874603008087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDI2,Protein DDI1 homolog 2,16239,1900,0.94 [0.89-1.00],0.0401570302977818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDR1,Epithelial discoidin domain-containing receptor 1,19309,2272,1.26 [1.08-1.47],0.0035679554171769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDT,D-dopachrome decarboxylase,16621,1945,1.11 [1.00-1.22],0.0441262190214487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX1,ATP-dependent RNA helicase DDX1,16569,1945,1.01 [0.92-1.11],0.803728328457243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX25,ATP-dependent RNA helicase DDX25,16171,1885,0.98 [0.87-1.12],0.8149893568166784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX39A,ATP-dependent RNA helicase DDX39A,16118,1896,1.07 [0.89-1.27],0.4912824094958984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX4,Probable ATP-dependent RNA helicase DDX4,16118,1896,1.02 [0.94-1.11],0.6174779367807617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX53,Probable ATP-dependent RNA helicase DDX53,16171,1885,0.95 [0.84-1.07],0.370835775405783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX58,Antiviral innate immune response receptor RIG-I,18697,2197,1.02 [0.96-1.09],0.5374963668000665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19139,2242,1.03 [0.99-1.07],0.186996719650856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,18767,2226,1.20 [1.13-1.28],1.5731509425877052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB103A_DEFB103B,Beta-defensin 103,15995,1886,1.18 [1.07-1.29],0.0005281616065903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB104A_DEFB104B,Beta-defensin 104,16060,1882,1.02 [0.94-1.11],0.6144133393069573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB116,Beta-defensin 116,16060,1882,0.98 [0.92-1.04],0.5520034629006325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB118,Beta-defensin 118,16060,1882,1.01 [0.93-1.09],0.7984033289078896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,18873,2231,1.06 [1.03-1.09],7.253661856326537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DENND2B,DENN domain-containing protein 2B,16054,1873,1.02 [0.94-1.12],0.6158963899890025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DENR,Density-regulated protein,16118,1896,1.08 [1.00-1.16],0.0514972183100579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DFFA,DNA fragmentation factor subunit alpha,19381,2290,1.06 [1.01-1.12],0.0260559447560993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGCR6,Protein DGCR6,16060,1882,1.14 [1.03-1.25],0.0119817234219165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGKA,Diacylglycerol kinase alpha,16118,1896,1.12 [1.03-1.21],0.0052379455079095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGKZ,Diacylglycerol kinase zeta,18832,2222,0.99 [0.89-1.10],0.8656333048827465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHODH,Dihydroorotate dehydrogenase,16054,1873,0.99 [0.90-1.09],0.8160508337134986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHPS,Deoxyhypusine synthase,16552,1935,1.16 [1.04-1.28],0.0066781933390904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16561,1938,1.12 [1.03-1.22],0.0085611317521516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DIABLO,"Diablo homolog, mitochondrial",19088,2258,1.03 [1.00-1.07],0.0496886565455501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DIPK1C,Divergent protein kinase domain 1C,16171,1885,0.93 [0.84-1.04],0.2291450790237245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DIPK2B,Divergent protein kinase domain 2B,16239,1900,1.12 [0.96-1.29],0.1515083711434924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK1,Dickkopf-related protein 1,19309,2272,1.06 [0.99-1.13],0.0732302186010265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK3,Dickkopf-related protein 3,19387,2296,1.05 [0.93-1.19],0.4353560387659085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK4,Dickkopf-related protein 4,18946,2226,1.30 [1.21-1.41],2.3116692589265742e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKKL1,Dickkopf-like protein 1,19062,2252,0.99 [0.95-1.03],0.6481547289708824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLG4,Disks large homolog 4,16561,1938,1.04 [0.98-1.11],0.1826713365583171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLGAP5,Disks large-associated protein 5,16573,1937,1.02 [0.93-1.11],0.6622255537682713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLK1,Protein delta homolog 1,19387,2296,0.93 [0.88-0.99],0.0303056990701704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL1,Delta-like protein 1,19198,2262,1.65 [1.47-1.86],9.55300402372586e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL4,Delta-like protein 4,16163,1886,0.99 [0.94-1.05],0.8202364007735781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMD,Dystrophin,16163,1886,1.21 [1.11-1.31],5.005493223525782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,16163,1886,0.86 [0.80-0.93],9.17025924760761e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA1,DnaJ homolog subfamily A member 1,16021,1885,0.97 [0.88-1.07],0.5096393978186634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA2,DnaJ homolog subfamily A member 2,19322,2284,1.07 [1.02-1.12],0.0055680862875775
