Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DKK1,Dickkopf-related protein 1,23732,63,0.90 [0.62-1.30],0.5657314493114995
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DKK3,Dickkopf-related protein 3,23813,63,1.69 [0.81-3.52],0.1593617329308692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DKK4,Dickkopf-related protein 4,23271,62,1.01 [0.62-1.65],0.9740524856560028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DKKL1,Dickkopf-like protein 1,23402,63,0.90 [0.70-1.15],0.4001209125155526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLG4,Disks large homolog 4,20334,54,0.75 [0.51-1.11],0.1546234994905236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLGAP5,Disks large-associated protein 5,20342,53,0.55 [0.24-1.27],0.1637713766710934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLK1,Protein delta homolog 1,23813,63,1.72 [1.19-2.50],0.0042840389533318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLL1,Delta-like protein 1,23578,61,2.77 [1.48-5.18],0.0015064825269936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLL4,Delta-like protein 4,19815,52,1.07 [0.85-1.36],0.5545529408170815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DMD,Dystrophin,19815,52,0.83 [0.46-1.52],0.5537662366514373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DMP1,Dentin matrix acidic phosphoprotein 1,19815,52,0.84 [0.54-1.31],0.4438243676285582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJA1,DnaJ homolog subfamily A member 1,19665,46,0.84 [0.42-1.65],0.6085097414419869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJA2,DnaJ homolog subfamily A member 2,23714,61,0.88 [0.67-1.16],0.3601859888274603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJA4,DnaJ homolog subfamily A member 4,20334,54,1.24 [0.87-1.77],0.2284511368349008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB1,DnaJ homolog subfamily B member 1,23402,63,0.82 [0.63-1.06],0.1316287468995751
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB14,DnaJ homolog subfamily B member 14,20317,52,0.73 [0.47-1.14],0.1697032915256362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB2,DnaJ homolog subfamily B member 2,19919,52,0.85 [0.51-1.41],0.5200300750719741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB6,DnaJ homolog subfamily B member 6,19739,52,0.82 [0.60-1.13],0.2278226143689992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB8,DnaJ homolog subfamily B member 8,23092,58,0.99 [0.64-1.52],0.9553359553362926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJC21,DnaJ homolog subfamily C member 21,20334,54,0.78 [0.38-1.59],0.4871938884739234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19815,52,0.77 [0.56-1.07],0.116125643091229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJC9,DnaJ homolog subfamily C member 9,20317,52,0.93 [0.66-1.31],0.6783705999121337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNER,Delta and Notch-like epidermal growth factor-related receptor,23448,60,0.83 [0.35-1.96],0.6722291973654884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNLZ,DNL-type zinc finger protein,19728,50,0.65 [0.41-1.05],0.0781938000041098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNM1,Dynamin-1,20317,52,0.82 [0.66-1.03],0.0833340149517276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNM3,Dynamin-3,20342,53,0.95 [0.58-1.55],0.8389615357835531
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNMBP,Dynamin-binding protein,23314,62,0.97 [0.66-1.42],0.8747888540148352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNPEP,Aspartyl aminopeptidase,20334,54,1.28 [0.81-2.04],0.2930361492309327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23557,60,0.81 [0.51-1.27],0.35607963161084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DOC2B,Double C2-like domain-containing protein beta,19838,53,0.74 [0.31-1.73],0.4821821775633559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DOCK9,Dedicator of cytokinesis protein 9,19728,50,1.00 [0.79-1.27],0.9908570965811544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DOK1,Docking protein 1,20334,54,0.85 [0.71-1.02],0.0876904893452115
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DOK2,Docking protein 2,23517,63,0.93 [0.78-1.12],0.4342505166921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPEP1,Dipeptidase 1,23282,62,0.98 [0.61-1.59],0.935302819576276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPEP2,Dipeptidase 2,23402,63,0.50 [0.25-1.03],0.0587286369000932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPP10,Inactive dipeptidyl peptidase 10,23490,62,0.97 [0.53-1.80],0.9286568004779554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPP4,Dipeptidyl peptidase 4,23093,61,0.87 [0.39-1.93],0.7234167115504437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPP6,Dipeptidyl aminopeptidase-like protein 6,23402,63,1.20 [0.64-2.26],0.5639200992547992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPP7,Dipeptidyl peptidase 2,23340,63,1.07 [0.75-1.52],0.7271035181939458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPT,Dermatopontin,23813,63,1.69 [0.68-4.19],0.261189965111824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPY30,Protein dpy-30 homolog,23660,63,1.40 [1.02-1.93],0.036802296133578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DRAXIN,Draxin,23314,62,1.83 [1.14-2.94],0.0127387828506942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DRG2,Developmentally-regulated GTP-binding protein 2,23402,63,0.68 [0.45-1.03],0.0683472753373687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSC2,Desmocollin-2,23247,59,2.77 [1.59-4.85],0.0003473049576297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSCAM,Down syndrome cell adhesion molecule,20342,53,1.77 [0.88-3.55],0.1109253008853013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSG2,Desmoglein-2,23531,61,0.91 [0.40-2.06],0.8197480299384089
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSG3,Desmoglein-3,23645,63,1.32 [0.71-2.44],0.3802140113578084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSG4,Desmoglein-4,23328,63,0.84 [0.53-1.33],0.4577561766086809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTD1,D-aminoacyl-tRNA deacylase 1,19919,52,0.75 [0.55-1.03],0.0775094117655025
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTNB,Dystrobrevin beta,20268,50,1.48 [0.87-2.52],0.1463377636879514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19838,53,0.85 [0.52-1.41],0.5373387273461591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23402,63,1.06 [0.43-2.61],0.8920076472372827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTYMK,Thymidylate kinase,20379,53,0.86 [0.58-1.27],0.4478506697021814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUOX2,Dual oxidase 2,23092,58,1.11 [0.82-1.50],0.4823342945875017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUSP13,Dual specificity protein phosphatase 13 isoform A,20312,50,1.10 [0.60-1.99],0.7585823067847504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUSP29,Dual specificity phosphatase 29,19838,53,1.35 [1.01-1.81],0.0395433301455667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUSP3,Dual specificity protein phosphatase 3,22997,60,0.97 [0.73-1.28],0.8287059516531488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20317,52,0.88 [0.68-1.13],0.3230585044788196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DXO,Decapping and exoribonuclease protein,20334,54,0.75 [0.41-1.36],0.3456160452512909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20312,50,0.68 [0.33-1.41],0.3026501626887081
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DYNLT1,Dynein light chain Tctex-type 1,19838,53,1.08 [0.78-1.48],0.6558167189021037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DYNLT3,Dynein light chain Tctex-type 3,20312,50,0.93 [0.51-1.73],0.8277559946578882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23314,62,0.89 [0.70-1.12],0.3191294278189913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EBI3_IL27,Interleukin-27,23695,63,1.27 [0.61-2.61],0.5235463667645346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECE1,Endothelin-converting enzyme 1,22997,60,0.71 [0.37-1.35],0.292158329594671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20379,53,1.07 [0.77-1.50],0.6747681954121045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19815,52,0.88 [0.66-1.17],0.3722921520446486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECI2,Enoyl-CoA delta isomerase 2,19690,50,0.83 [0.52-1.34],0.4465962111227458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECM1,Extracellular matrix protein 1,19871,52,1.75 [0.82-3.71],0.1471445611243292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECSCR,Endothelial cell-specific chemotaxis regulator,19728,50,1.03 [0.61-1.74],0.9055674860413104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDA2R,Tumor necrosis factor receptor superfamily member 27,23723,63,2.46 [1.59-3.82],5.511290175982355e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23490,62,0.85 [0.66-1.10],0.2107685047595939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDDM3B,Epididymal secretory protein E3-beta,20312,50,1.38 [0.91-2.08],0.1281367832830193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19690,50,0.59 [0.23-1.49],0.2628296823951657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDF1,Endothelial differentiation-related factor 1,20342,53,0.79 [0.50-1.24],0.2985372296285329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23092,58,1.57 [0.86-2.87],0.1392122936788558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDN1,Endothelin-1,19815,52,2.17 [0.95-4.95],0.0649760064396404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDNRB,Endothelin receptor type B,19781,50,1.09 [0.60-1.99],0.7728928954591364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EEF1D,Elongation factor 1-delta,20379,53,0.83 [0.61-1.12],0.2131324603994587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20317,52,1.18 [0.51-2.76],0.7014770404449227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFCAB2,Dynein regulatory complex protein 8,20025,50,0.52 [0.22-1.21],0.128575393691896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23590,63,2.70 [1.46-5.00],0.0016073015857572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFHD1,EF-hand domain-containing protein D1,20342,53,1.19 [0.59-2.38],0.6276296007561063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNA1,Ephrin-A1,23489,61,3.17 [1.79-5.61],7.95150934607577e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNA4,Ephrin-A4,23272,62,2.86 [1.76-4.63],2.033916312747325e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNB2,Ephrin-B2,19838,53,1.12 [0.74-1.71],0.5844125289308871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGF,Pro-epidermal growth factor,23449,60,0.83 [0.67-1.03],0.0960056854515584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGFL7,Epidermal growth factor-like protein 7,22962,60,0.90 [0.50-1.64],0.7385153354593739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGFLAM,Pikachurin,20317,52,1.54 [0.71-3.32],0.2753954888162623
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGFR,Epidermal growth factor receptor,23813,63,1.27 [0.32-5.03],0.7290961329252695
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGLN1,Egl nine homolog 1,23490,62,0.95 [0.63-1.44],0.8081166395128766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EHBP1,EH domain-binding protein 1,20379,53,0.82 [0.57-1.18],0.28265523464093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EHD3,EH domain-containing protein 3,19815,52,0.83 [0.67-1.03],0.0971023375121663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20334,54,0.83 [0.49-1.40],0.4813105504976565
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20239,52,0.83 [0.65-1.07],0.1484244214365708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19690,50,0.69 [0.43-1.11],0.1306665103726484
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19815,52,0.70 [0.34-1.43],0.3290883899844743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4B,Eukaryotic translation initiation factor 4B,23314,62,0.83 [0.56-1.24],0.3710596181174197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4E,Eukaryotic translation initiation factor 4E,19781,50,0.76 [0.56-1.04],0.083802527762557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23517,63,0.98 [0.70-1.39],0.9280274607644952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23792,62,0.88 [0.70-1.10],0.2628228476981294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20342,53,0.66 [0.43-1.03],0.0701836951681551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF5,Eukaryotic translation initiation factor 5,19690,50,0.64 [0.31-1.32],0.2283528860778715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF5A,Eukaryotic translation initiation factor 5A-1,23108,61,0.61 [0.27-1.37],0.2276993958556808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELAC1,Zinc phosphodiesterase ELAC protein 1,20342,53,0.75 [0.55-1.02],0.0709542049103681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELAVL4,ELAV-like protein 4,19728,50,1.11 [0.82-1.51],0.4975590705850428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELN,Elastin,20379,53,1.28 [0.61-2.71],0.5137792337082672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELOA,Elongin-A,23402,63,0.89 [0.57-1.37],0.5918502113820627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELOB,Elongin-B,19690,50,0.73 [0.33-1.60],0.4286759941137178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENAH,Protein enabled homolog,23108,61,1.42 [0.93-2.18],0.1067307823825148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENDOU,Poly(U)-specific endoribonuclease,18811,48,1.17 [0.72-1.91],0.5175756808635756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENG,Endoglin,23813,63,2.14 [0.64-7.20],0.2179291086439641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENO1,Alpha-enolase,23512,63,0.83 [0.63-1.11],0.2080352533874479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENO2,Gamma-enolase,23732,63,0.83 [0.58-1.17],0.2812386486701283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENO3,Beta-enolase,19815,52,1.23 [0.83-1.81],0.2985917874430074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENOPH1,Enolase-phosphatase E1,20312,50,1.13 [0.71-1.80],0.612879521076372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19690,50,1.16 [0.45-2.94],0.761827405326481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPEP,Glutamyl aminopeptidase,19690,50,0.89 [0.45-1.76],0.7319454151585361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23813,63,1.68 [0.71-3.95],0.2352245192338164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23602,60,0.86 [0.54-1.37],0.5350603133810304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19815,52,2.47 [1.16-5.25],0.018413848181037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22800,58,1.22 [0.92-1.61],0.1644602033059087
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENSA,Alpha-endosulfine,20312,50,0.90 [0.53-1.53],0.6912412109204308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22962,60,1.19 [0.71-2.01],0.5131960604370183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23092,58,0.65 [0.23-1.80],0.4029836399831095
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23092,58,0.78 [0.35-1.73],0.5399453558071621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTR1,Endosome-associated-trafficking regulator 1,19815,52,1.10 [0.73-1.66],0.6532075478084107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EP300,Histone acetyltransferase p300,19781,50,0.64 [0.25-1.65],0.3546611905218902
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPB41L5,Band 4.1-like protein 5,19838,53,1.12 [0.78-1.60],0.5483137098924049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPCAM,Epithelial cell adhesion molecule,23480,60,1.07 [0.84-1.36],0.595845041306695
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPGN,Epigen,20312,50,0.77 [0.36-1.65],0.4964026290784161
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA1,Ephrin type-A receptor 1,23557,60,2.22 [1.09-4.53],0.0282310346100095
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA10,Ephrin type-A receptor 10,22997,60,1.12 [0.82-1.52],0.4781055022646061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA2,Ephrin type-A receptor 2,22647,61,2.44 [1.39-4.28],0.0017811719854412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA4,Ephrin type-A receptor 4,19919,52,2.00 [0.82-4.87],0.1280072688703586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHB4,Ephrin type-B receptor 4,23813,63,2.43 [1.14-5.15],0.0208669232695654
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHB6,Ephrin type-B receptor 6,23282,62,1.80 [0.95-3.41],0.0702071907814668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHX2,Bifunctional epoxide hydrolase 2,23092,58,1.20 [0.86-1.67],0.2717171664244669
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPN1,Epsin-1,20025,50,0.75 [0.51-1.11],0.152817871764657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPO,Erythropoietin,23490,62,0.93 [0.67-1.27],0.6389554489519707
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPPK1,Epiplakin,19815,52,0.96 [0.67-1.38],0.8438957974096957
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23688,63,1.87 [1.00-3.50],0.0517932842527259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERBB2,Receptor tyrosine-protein kinase erbB-2,23578,61,1.89 [0.76-4.67],0.1691391034637685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERBB3,Receptor tyrosine-protein kinase erbB-3,23397,59,1.71 [0.55-5.30],0.3527511834546394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERBB4,Receptor tyrosine-protein kinase erbB-4,23578,61,1.23 [0.48-3.15],0.659957680629406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERBIN,Erbin,23402,63,0.88 [0.71-1.09],0.2350637520864275
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERC2,ERC protein 2,19838,53,1.06 [0.76-1.49],0.7245283819166245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERCC1,DNA excision repair protein ERCC-1,19665,46,1.44 [0.80-2.58],0.2229517391482808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EREG,Proepiregulin,23282,62,0.94 [0.70-1.25],0.6469259957305902
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERI1,3'-5' exoribonuclease 1,20025,50,0.57 [0.24-1.33],0.1922836607814671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERMAP,Erythroid membrane-associated protein,19781,50,1.16 [0.64-2.12],0.6189823188472108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20312,50,0.65 [0.30-1.38],0.2612912730714442
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERP29,Endoplasmic reticulum resident protein 29,19919,52,0.80 [0.64-1.00],0.0517861665921679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERP44,Endoplasmic reticulum resident protein 44,23366,63,0.44 [0.18-1.07],0.071150802063504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19690,50,1.07 [0.58-1.96],0.8354553240369211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ESAM,Endothelial cell-selective adhesion molecule,23813,63,1.58 [0.83-3.00],0.1620535294933064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ESM1,Endothelial cell-specific molecule 1,23484,60,0.96 [0.50-1.86],0.903166025554291
