Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19282,83,1.19 [0.96-1.47],0.1180210469348839
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ECI2,Enoyl-CoA delta isomerase 2,19149,84,1.07 [0.77-1.50],0.6749623805539102
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ECM1,Extracellular matrix protein 1,19333,81,0.87 [0.50-1.52],0.6201603731237132
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ECSCR,Endothelial cell-specific chemotaxis regulator,19194,83,1.29 [0.95-1.76],0.1037764519909234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,23067,107,1.68 [1.11-2.55],0.0150986778552222
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22847,105,0.83 [0.69-1.01],0.0623350622007743
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EDDM3B,Epididymal secretory protein E3-beta,19754,87,0.94 [0.67-1.33],0.7333991597588865
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19149,84,0.70 [0.36-1.38],0.3072278143461231
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EDF1,Endothelial differentiation-related factor 1,19787,86,1.09 [0.82-1.44],0.5701747882946497
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22456,105,1.23 [0.77-1.97],0.3879108550035177
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EDN1,Endothelin-1,19282,83,1.09 [0.52-2.28],0.8259773491553213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EDNRB,Endothelin receptor type B,19245,81,1.22 [0.81-1.84],0.3411288947381703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EEF1D,Elongation factor 1-delta,19828,86,1.17 [0.94-1.45],0.1678835209895167
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19762,87,1.16 [0.58-2.35],0.6720165322374341
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EFCAB2,Dynein regulatory complex protein 8,19475,85,0.93 [0.51-1.69],0.8111963958881762
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22940,107,1.67 [0.99-2.82],0.056516377312091
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EFHD1,EF-hand domain-containing protein D1,19787,86,1.59 [0.98-2.58],0.0593471616817486
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EFNA1,Ephrin-A1,22828,103,2.67 [1.60-4.45],0.0001775281543943
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EFNA4,Ephrin-A4,22627,104,1.82 [1.11-3.00],0.0186335028993522
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EFNB2,Ephrin-B2,19296,83,0.96 [0.66-1.40],0.8320879346011251
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EGF,Pro-epidermal growth factor,22804,107,1.03 [0.87-1.21],0.7322969908746876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EGFL7,Epidermal growth factor-like protein 7,22339,99,1.18 [0.76-1.85],0.461708821530101
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EGFLAM,Pikachurin,19762,87,0.89 [0.45-1.75],0.7337575696018501
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EGFR,Epidermal growth factor receptor,23152,105,0.43 [0.15-1.21],0.1097849392746742
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EGLN1,Egl nine homolog 1,22847,105,1.20 [0.95-1.52],0.1274490795535607
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EHBP1,EH domain-binding protein 1,19828,86,1.23 [0.95-1.61],0.1191333760141519
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EHD3,EH domain-containing protein 3,19282,83,1.02 [0.85-1.22],0.8512574881340377
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19782,86,1.09 [0.77-1.54],0.6196994480776523
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19685,87,1.06 [0.88-1.28],0.5163798738167713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19149,84,1.18 [0.87-1.59],0.290229213901386
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19282,83,0.95 [0.58-1.57],0.8504477355969848
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF4B,Eukaryotic translation initiation factor 4B,22670,104,1.15 [0.84-1.58],0.3767610426863831
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF4E,Eukaryotic translation initiation factor 4E,19245,81,1.07 [0.84-1.36],0.5758717010618768
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22869,106,1.09 [0.84-1.41],0.5344512617822968
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23139,108,1.21 [1.02-1.45],0.0319834753080148
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19787,86,1.26 [0.94-1.67],0.1178125342757474
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF5,Eukaryotic translation initiation factor 5,19149,84,0.97 [0.59-1.59],0.8940964542003987
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EIF5A,Eukaryotic translation initiation factor 5A-1,22476,100,0.92 [0.50-1.67],0.7763886533558956
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ELAC1,Zinc phosphodiesterase ELAC protein 1,19787,86,1.07 [0.84-1.37],0.573937196857305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ELAVL4,ELAV-like protein 4,19194,83,1.04 [0.81-1.34],0.7703637135865573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ELN,Elastin,19828,86,1.56 [0.86-2.85],0.1448476220661244
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ELOA,Elongin-A,22762,107,1.09 [0.83-1.45],0.5337592149951629
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ELOB,Elongin-B,19149,84,1.11 [0.66-1.87],0.6881980699468186
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENAH,Protein enabled homolog,22476,100,1.61 [1.17-2.22],0.0034752645414928
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENDOU,Poly(U)-specific endoribonuclease,18289,83,0.86 [0.58-1.27],0.4367135240334575
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENG,Endoglin,23152,105,2.24 [0.85-5.88],0.1028667915686944
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENO1,Alpha-enolase,22861,105,1.17 [0.94-1.47],0.1645410727520501
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENO2,Gamma-enolase,23074,106,1.08 [0.83-1.41],0.5521131319041077
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENO3,Beta-enolase,19282,83,0.75 [0.52-1.09],0.1322147283773331
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENOPH1,Enolase-phosphatase E1,19754,87,0.94 [0.62-1.42],0.7619350174048168
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19149,84,1.04 [0.50-2.20],0.9088411015323712
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENPEP,Glutamyl aminopeptidase,19149,84,1.09 [0.69-1.71],0.7175010867078842
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23152,105,1.70 [0.86-3.37],0.125535438531354
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22951,107,1.05 [0.71-1.56],0.8018428560411393
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19282,83,0.67 [0.37-1.20],0.1783577757202165
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22169,100,0.91 [0.74-1.13],0.4143052568610222
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENSA,Alpha-endosulfine,19754,87,0.87 [0.58-1.30],0.4902360207496777
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22339,99,1.26 [0.84-1.89],0.2564588133130478
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22456,105,0.88 [0.40-1.94],0.7556776401543579
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22456,105,1.41 [0.72-2.77],0.3132212926523179
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENTR1,Endosome-associated-trafficking regulator 1,19282,83,0.90 [0.63-1.29],0.5556320425471454
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EP300,Histone acetyltransferase p300,19245,81,1.12 [0.58-2.17],0.7400194778174227
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPB41L5,Band 4.1-like protein 5,19296,83,1.04 [0.75-1.43],0.8293109633591677
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPCAM,Epithelial cell adhesion molecule,22831,106,0.88 [0.73-1.07],0.1923822191623322
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPGN,Epigen,19754,87,1.09 [0.73-1.63],0.6630341297810751
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPHA1,Ephrin type-A receptor 1,22909,107,1.53 [0.89-2.61],0.1208420436534176
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPHA10,Ephrin type-A receptor 10,22370,100,1.09 [0.85-1.39],0.5183327356131111
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPHA2,Ephrin type-A receptor 2,22024,102,1.55 [0.90-2.64],0.111593341489982
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPHA4,Ephrin type-A receptor 4,19376,80,1.54 [0.73-3.23],0.2532533677020436
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPHB4,Ephrin type-B receptor 4,23152,105,2.34 [1.25-4.35],0.0074936603988078
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPHB6,Ephrin type-B receptor 6,22637,104,1.61 [0.95-2.72],0.0762525587278275
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPHX2,Bifunctional epoxide hydrolase 2,22456,105,0.98 [0.73-1.31],0.8831518266098635
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPN1,Epsin-1,19475,85,1.19 [0.78-1.83],0.4228835108556038
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPO,Erythropoietin,22847,105,1.20 [0.98-1.48],0.0840847726307805
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPPK1,Epiplakin,19282,83,1.18 [0.89-1.55],0.2447860227306757
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23033,107,1.65 [0.98-2.78],0.0598449018048757
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERBB2,Receptor tyrosine-protein kinase erbB-2,22933,106,1.10 [0.55-2.22],0.7809679778534426
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERBB3,Receptor tyrosine-protein kinase erbB-3,22756,105,0.82 [0.33-2.00],0.6579448848093753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERBB4,Receptor tyrosine-protein kinase erbB-4,22933,106,0.86 [0.41-1.76],0.6717387218270594
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERBIN,Erbin,22762,107,1.16 [0.98-1.37],0.0917849608046544
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERC2,ERC protein 2,19296,83,1.08 [0.82-1.42],0.5861150220557259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERCC1,DNA excision repair protein ERCC-1,19136,84,0.55 [0.27-1.13],0.1033189325427375
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EREG,Proepiregulin,22637,104,1.07 [0.86-1.32],0.5539741168348511
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERI1,3'-5' exoribonuclease 1,19475,85,1.24 [0.70-2.19],0.4637278267253831
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERMAP,Erythroid membrane-associated protein,19245,81,1.40 [0.88-2.23],0.1589171780160199
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19754,87,1.34 [0.80-2.26],0.2685021125111029
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERP29,Endoplasmic reticulum resident protein 29,19376,80,1.11 [0.93-1.33],0.2500101734197646
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERP44,Endoplasmic reticulum resident protein 44,22727,106,1.82 [0.96-3.44],0.0677923009238563
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19149,84,1.14 [0.73-1.78],0.5671575119725383
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ESAM,Endothelial cell-selective adhesion molecule,23152,105,1.57 [0.95-2.60],0.0790991290644103
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ESM1,Endothelial cell-specific molecule 1,22835,106,0.83 [0.50-1.36],0.4545130459575934
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ESPL1,Separin,19136,84,1.04 [0.71-1.51],0.8568466852701881
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ESR1,Estrogen receptor,19245,81,0.81 [0.52-1.25],0.3342415073927231
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ESYT2,Extended synaptotagmin-2,19782,86,1.15 [0.90-1.46],0.2678722474469521
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EVI2B,Protein EVI2B,19136,84,0.77 [0.41-1.45],0.4106560802933453
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EVI5,Ecotropic viral integration site 5 protein homolog,19245,81,1.11 [0.87-1.40],0.3993113583743893
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EVPL,Envoplakin,19475,85,0.94 [0.49-1.80],0.8461081490867562
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EXOSC10,Exosome component 10,19149,84,1.14 [0.83-1.57],0.4285023782201672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EXTL1,Exostosin-like 1,19149,84,0.94 [0.59-1.49],0.7844153689704568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EZR,Ezrin,23074,106,1.54 [0.80-2.94],0.1936671036597978
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F10,Coagulation factor X,19848,87,0.90 [0.43-1.91],0.791808947388065
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F11,Coagulation factor XI,19569,85,0.48 [0.23-1.03],0.0589706824610753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F11R,Junctional adhesion molecule A,22871,103,1.32 [0.98-1.78],0.0649019385305552
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F12,Coagulation factor XII,19850,87,0.80 [0.49-1.29],0.3622925385662165
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F13B,Coagulation factor XIII B chain,19750,86,0.56 [0.32-0.96],0.0334811945189602
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F2,Prothrombin,19850,87,0.50 [0.13-1.95],0.3186497703188339
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F2R,Proteinase-activated receptor 1,22918,107,1.23 [0.92-1.65],0.1559710564589026
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F3,Tissue factor,22923,104,0.81 [0.41-1.59],0.5368721499265827
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F7,Coagulation factor VII,22936,106,1.15 [0.65-2.02],0.633288120227633
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,F9,Coagulation factor IX,22940,107,1.27 [0.50-3.25],0.6131145041265127
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FABP1,"Fatty acid-binding protein, liver",22835,106,1.13 [0.95-1.35],0.1823860279171125
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FABP2,"Fatty acid-binding protein, intestinal",22869,106,0.97 [0.78-1.20],0.7835972268582615
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FABP3,"Fatty acid-binding protein, heart",19828,86,1.24 [0.87-1.78],0.2417521934341116
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FABP4,"Fatty acid-binding protein, adipocyte",23152,105,1.60 [1.17-2.19],0.0036389832696892
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FABP5,Fatty acid-binding protein 5,22998,105,1.35 [1.06-1.72],0.0155610938465943
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FABP6,Gastrotropin,22422,105,1.07 [0.79-1.45],0.6500010938026544
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FABP9,Fatty acid-binding protein 9,22847,105,1.15 [0.85-1.55],0.3572997719207689
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FADD,FAS-associated death domain protein,22869,106,1.07 [0.86-1.34],0.5493269339082149
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAM13A,Protein FAM13A,19762,87,1.17 [0.88-1.56],0.2883056175073066
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAM171A2,Protein FAM171A2,19787,86,0.93 [0.80-1.07],0.3005837575160055
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAM171B,Protein FAM171B,19754,87,0.92 [0.41-2.03],0.827414304814984
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAM172A,Cotranscriptional regulator FAM172A,19282,83,1.13 [0.80-1.59],0.4884078123464012
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAM20A,Pseudokinase FAM20A,19828,86,1.38 [0.66-2.85],0.3904426248271602
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAM3B,Protein FAM3B,22762,107,1.09 [0.67-1.76],0.7404893709011946
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAM3C,Protein FAM3C,22838,106,2.44 [1.45-4.13],0.0008303816134954
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAM3D,Protein FAM3D,19762,87,1.09 [0.87-1.38],0.4514232964195486
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAP,Prolyl endopeptidase FAP,23152,105,1.42 [0.76-2.68],0.2738152803781886
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FARSA,Phenylalanine--tRNA ligase alpha subunit,19296,83,1.15 [0.87-1.52],0.3187771174130268
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FAS,Tumor necrosis factor receptor superfamily member 6,23077,104,1.53 [1.08-2.16],0.0170919588978152
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,23139,108,0.82 [0.52-1.30],0.4064073854590974
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FBLN2,Fibulin-2,19835,87,1.09 [0.57-2.11],0.7917395160829414
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FBN2,Fibrillin-2,19296,83,1.15 [0.80-1.65],0.4508928786987739
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FBP1,"Fructose-1,6-bisphosphatase 1",22869,106,1.09 [0.87-1.37],0.4558686233474625
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19828,86,1.03 [0.77-1.37],0.8420126694971617
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCAR,Immunoglobulin alpha Fc receptor,22847,105,1.54 [1.09-2.16],0.0134979487700244
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19787,86,1.11 [0.48-2.58],0.8047788237480213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22871,103,1.04 [0.75-1.46],0.8064408688105807
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22786,106,1.05 [0.77-1.42],0.7656153489587636
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22339,99,0.96 [0.71-1.31],0.8179259737797451
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22902,106,1.06 [0.75-1.51],0.7292742176758071
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCN1,Ficolin-1,19813,87,1.01 [0.70-1.45],0.9748733602123488
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCN2,Ficolin-2,22784,106,0.89 [0.59-1.33],0.5608919233163487
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCRL1,Fc receptor-like protein 1,22869,106,1.05 [0.71-1.53],0.8155744388352361
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCRL2,Fc receptor-like protein 2,23030,108,1.37 [1.01-1.86],0.0398746912932684
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCRL3,Fc receptor-like protein 3,22476,100,1.05 [0.75-1.46],0.7771692906769001
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCRL5,Fc receptor-like protein 5,22871,103,1.43 [1.07-1.90],0.0153664304951893
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCRL6,Fc receptor-like protein 6,22847,105,1.27 [0.99-1.64],0.062350592526434
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCRLB,Fc receptor-like B,22339,99,1.21 [0.94-1.55],0.1351521793929986
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FDX1,"Adrenodoxin, mitochondrial",19149,84,1.12 [0.83-1.52],0.4620866334855075
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FDX2,"Ferredoxin-2, mitochondrial",19149,84,1.43 [1.07-1.91],0.0148611584438337
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FEN1,Flap endonuclease 1,22339,99,1.06 [0.83-1.36],0.647813714078799
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FES,Tyrosine-protein kinase Fes/Fps,22339,99,1.17 [0.82-1.66],0.3800378132905336
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FETUB,Fetuin-B,22940,107,1.22 [0.70-2.11],0.4878927960049186
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGA,Fibrinogen alpha chain,19394,85,0.56 [0.28-1.14],0.1122925498177919
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19787,86,1.10 [0.85-1.41],0.4612733852793432
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF12,Fibroblast growth factor 12,19245,81,1.15 [0.79-1.67],0.4589760540680405
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF16,Fibroblast growth factor 16,19245,81,0.90 [0.55-1.46],0.6570624893446657
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF19,Fibroblast growth factor 19,22951,107,1.03 [0.83-1.28],0.7947677170725188
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF2,Fibroblast growth factor 2,22847,105,1.32 [1.05-1.67],0.0185166940090768
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF20,Fibroblast growth factor 20,19245,81,1.32 [0.88-1.97],0.1822412845129585
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF21,Fibroblast growth factor 21,23043,106,1.21 [1.06-1.38],0.0040623027573009
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF23,Fibroblast growth factor 23,23028,107,1.19 [0.88-1.62],0.2614891087263191
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF3,Fibroblast growth factor 3,19245,81,0.76 [0.33-1.72],0.5057898149557153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF5,Fibroblast growth factor 5,22476,100,1.29 [0.78-2.13],0.3233672996017847
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF6,Fibroblast growth factor 6,19245,81,0.83 [0.45-1.55],0.5602280658813523
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF7,Fibroblast growth factor 7,19136,84,1.13 [0.89-1.43],0.3182989854341895
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF9,Fibroblast growth factor 9,19102,84,0.96 [0.57-1.61],0.8711485499111213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFBP1,Fibroblast growth factor-binding protein 1,22933,106,0.51 [0.31-0.84],0.007820470288488
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFBP2,Fibroblast growth factor-binding protein 2,19835,87,0.82 [0.54-1.24],0.3420383444169119
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFBP3,Fibroblast growth factor-binding protein 3,19782,86,0.83 [0.48-1.46],0.5287107569285638
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFR2,Fibroblast growth factor receptor 2,22933,106,2.39 [1.19-4.80],0.0144252420826246
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFR4,Fibroblast growth factor receptor 4,19376,80,0.62 [0.41-0.94],0.0232808825823967
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGL1,Fibrinogen-like protein 1,19848,87,0.68 [0.50-0.94],0.0188181278711146
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGR,Tyrosine-protein kinase Fgr,22370,100,1.20 [0.95-1.51],0.1356824349418665
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FH,"Fumarate hydratase, mitochondrial",19194,83,1.11 [0.89-1.39],0.3572742331870074
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19149,84,0.77 [0.48-1.25],0.2931896719792783
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FHIT,Bis(5'-adenosyl)-triphosphatase,22370,100,1.09 [0.85-1.40],0.5074341481874765
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FIS1,Mitochondrial fission 1 protein,22836,106,1.12 [0.90-1.39],0.3145222467777453
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19787,86,1.11 [0.90-1.36],0.3363586289585161
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22953,108,1.00 [0.86-1.16],0.965259296207012
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22670,104,1.52 [1.01-2.29],0.045380943103954
